d,o,h,l,c,v,a,mc,s,m
2011-01-05,259000.0,259000.0,220200.0,220200.0,66.0,15540800.0,733926600.0,3333,KOSDAQ
2011-01-06,187300.0,220200.0,187200.0,187200.0,1156.0,222712400.0,623937600.0,3333,KOSDAQ
2011-01-07,184000.0,196500.0,162500.0,176000.0,419.0,74335400.0,586608000.0,3333,KOSDAQ
2011-01-10,183900.0,200000.0,176600.0,181300.0,266.0,48516700.0,604272900.0,3333,KOSDAQ
2011-01-11,183000.0,183000.0,168000.0,168400.0,71.0,12181100.0,561277200.0,3333,KOSDAQ
2011-01-12,168600.0,171500.0,153600.0,162500.0,191.0,31100400.0,541612500.0,3333,KOSDAQ
2011-01-13,159800.0,167900.0,151000.0,163100.0,188.0,29864300.0,543612300.0,3333,KOSDAQ
2011-01-14,162500.0,170500.0,160600.0,169900.0,45.0,7475300.0,566276700.0,3333,KOSDAQ
2011-01-17,179300.0,179300.0,161500.0,161500.0,77.0,12731400.0,538279500.0,3333,KOSDAQ
2011-01-18,164300.0,164300.0,152000.0,158000.0,24.0,3747900.0,526614000.0,3333,KOSDAQ
2011-01-19,157800.0,181700.0,157800.0,169900.0,876.0,154370300.0,566276700.0,3333,KOSDAQ
2011-01-20,180000.0,180000.0,161000.0,171900.0,159.0,27203300.0,572942700.0,3333,KOSDAQ
2011-01-21,175000.0,175000.0,165000.0,169600.0,101.0,17026200.0,565276800.0,3333,KOSDAQ
2011-01-24,157000.0,170200.0,155100.0,163400.0,72.0,11537700.0,544612200.0,3333,KOSDAQ
2011-01-25,165400.0,165400.0,152300.0,157900.0,206.0,31977000.0,526280700.0,3333,KOSDAQ
2011-01-26,155200.0,156900.0,152300.0,156300.0,90.0,13858700.0,520947900.0,3333,KOSDAQ
2011-01-27,155600.0,157200.0,132900.0,148800.0,128.0,18722700.0,495950400.0,3333,KOSDAQ
2011-01-28,154100.0,154100.0,142100.0,149000.0,60.0,8934900.0,496617000.0,3333,KOSDAQ
2011-01-31,142100.0,147300.0,141000.0,143200.0,114.0,16228100.0,477285600.0,3333,KOSDAQ
2011-02-01,144100.0,164600.0,143000.0,164600.0,235.0,37465600.0,548611800.0,3333,KOSDAQ
2011-02-07,179000.0,184000.0,149200.0,164500.0,163.0,25904600.0,548278500.0,3333,KOSDAQ
2011-02-08,166000.0,180000.0,151200.0,168100.0,149.0,25082500.0,560277300.0,3333,KOSDAQ
2011-02-09,173000.0,190000.0,160100.0,180000.0,274.0,47663100.0,599940000.0,3333,KOSDAQ
2011-02-10,168000.0,176900.0,155000.0,157000.0,299.0,48086300.0,523281000.0,3333,KOSDAQ
2011-02-11,146800.0,162800.0,146800.0,162000.0,117.0,18522400.0,539946000.0,3333,KOSDAQ
2011-02-14,167000.0,167000.0,153200.0,163400.0,6.0,948300.0,544612200.0,3333,KOSDAQ
2011-02-15,162800.0,162800.0,152500.0,156600.0,31.0,4862900.0,521947800.0,3333,KOSDAQ
2011-02-16,158000.0,158800.0,150000.0,158800.0,55.0,8431300.0,529280400.0,3333,KOSDAQ
2011-02-17,180000.0,180000.0,162300.0,168000.0,43.0,7284400.0,559944000.0,3333,KOSDAQ
2011-02-18,180000.0,193000.0,169000.0,175000.0,48.0,8596700.0,583275000.0,3333,KOSDAQ
2011-02-21,165300.0,177600.0,160000.0,172900.0,16.0,2690700.0,576275700.0,3333,KOSDAQ
2011-02-22,177800.0,197700.0,157700.0,174000.0,31.0,5310000.0,579942000.0,3333,KOSDAQ
2011-02-23,180000.0,180000.0,162000.0,175000.0,71.0,12257100.0,583275000.0,3333,KOSDAQ
2011-02-24,176200.0,185000.0,174000.0,185000.0,30.0,5407100.0,616605000.0,3333,KOSDAQ
2011-02-25,173900.0,193500.0,165000.0,189500.0,138.0,23653300.0,631603500.0,3333,KOSDAQ
2011-02-28,199000.0,199000.0,179200.0,191000.0,33.0,6159300.0,636603000.0,3333,KOSDAQ
2011-03-02,180000.0,199300.0,180000.0,190000.0,27.0,5126000.0,633270000.0,3333,KOSDAQ
2011-03-03,199000.0,206900.0,173100.0,183900.0,33.0,6045500.0,612938700.0,3333,KOSDAQ
2011-03-04,185400.0,195000.0,177000.0,188800.0,17.0,3134900.0,629270400.0,3333,KOSDAQ
2011-03-07,191100.0,191100.0,160500.0,165000.0,119.0,19746000.0,549945000.0,3333,KOSDAQ
2011-03-08,174300.0,174300.0,160100.0,174000.0,21.0,3504000.0,579942000.0,3333,KOSDAQ
2011-03-09,165900.0,178000.0,165600.0,178000.0,17.0,2916800.0,593274000.0,3333,KOSDAQ
2011-03-10,177000.0,178000.0,168700.0,176400.0,12.0,2079700.0,587941200.0,3333,KOSDAQ
2011-03-11,175200.0,190000.0,175200.0,176000.0,31.0,5532200.0,586608000.0,3333,KOSDAQ
2011-03-14,166400.0,202000.0,166400.0,189500.0,29.0,5161900.0,631603500.0,3333,KOSDAQ
2011-03-15,197000.0,197000.0,163400.0,183500.0,23.0,4012300.0,611605500.0,3333,KOSDAQ
2011-03-16,186600.0,186600.0,186600.0,186600.0,1.0,186600.0,621937800.0,3333,KOSDAQ
2011-03-17,188500.0,188500.0,165000.0,168300.0,50.0,8483000.0,560943900.0,3333,KOSDAQ
2011-03-18,171500.0,178000.0,168200.0,170000.0,15.0,2578800.0,566610000.0,3333,KOSDAQ
2011-03-21,172600.0,172600.0,172600.0,172600.0,1.0,172600.0,575275800.0,3333,KOSDAQ
2011-03-22,162700.0,174500.0,162700.0,167500.0,26.0,4342800.0,558277500.0,3333,KOSDAQ
2011-03-23,169600.0,169600.0,160000.0,167100.0,20.0,3267300.0,556944300.0,3333,KOSDAQ
2011-03-24,162000.0,168000.0,160000.0,163800.0,29.0,4704800.0,545945400.0,3333,KOSDAQ
2011-03-25,160100.0,165900.0,158200.0,160000.0,14.0,2248100.0,533280000.0,3333,KOSDAQ
2011-03-28,153100.0,155000.0,140800.0,155000.0,52.0,7703100.0,516615000.0,3333,KOSDAQ
2011-03-29,148000.0,154900.0,148000.0,154800.0,6.0,908000.0,515948400.0,3333,KOSDAQ
2011-03-30,154300.0,159900.0,150500.0,154000.0,13.0,1977000.0,513282000.0,3333,KOSDAQ
2011-03-31,156000.0,163800.0,155000.0,157800.0,10.0,1571600.0,525947400.0,3333,KOSDAQ
2011-04-01,162500.0,162500.0,162500.0,162500.0,2.0,325000.0,541612500.0,3333,KOSDAQ
2011-04-04,163700.0,163700.0,153800.0,163000.0,10.0,1578500.0,543279000.0,3333,KOSDAQ
2011-04-05,155300.0,159600.0,155100.0,155300.0,16.0,2501500.0,517614900.0,3333,KOSDAQ
