d,o,h,l,c,v,a,mc,s,m
1995-05-02,700.0,700.0,700.0,700.0,700.0,490000.0,507684800.0,725264,KOSPI
1995-05-03,700.0,700.0,700.0,700.0,590.0,413000.0,507684800.0,725264,KOSPI
1995-05-04,670.0,670.0,670.0,670.0,300.0,201000.0,485926880.0,725264,KOSPI
1995-05-06,680.0,680.0,680.0,680.0,620.0,421600.0,493179520.0,725264,KOSPI
1995-05-08,670.0,670.0,670.0,670.0,50.0,33500.0,485926880.0,725264,KOSPI
1995-05-09,650.0,650.0,650.0,650.0,10.0,6500.0,471421600.0,725264,KOSPI
1995-05-10,650.0,650.0,650.0,650.0,1010.0,656500.0,471421600.0,725264,KOSPI
1995-05-11,650.0,650.0,650.0,650.0,1120.0,728000.0,471421600.0,725264,KOSPI
1995-05-12,0.0,650.0,0.0,650.0,0.0,0.0,471421600.0,725264,KOSPI
1995-05-13,0.0,650.0,0.0,650.0,0.0,0.0,471421600.0,725264,KOSPI
1995-05-15,620.0,620.0,620.0,620.0,0.0,0.0,449663680.0,725264,KOSPI
1995-05-16,590.0,590.0,590.0,590.0,90.0,53100.0,427905760.0,725264,KOSPI
1995-05-17,560.0,560.0,560.0,560.0,220.0,123200.0,406147840.0,725264,KOSPI
1995-05-18,530.0,530.0,530.0,530.0,30.0,15900.0,384389920.0,725264,KOSPI
1995-05-19,500.0,500.0,500.0,500.0,0.0,0.0,362632000.0,725264,KOSPI
1995-05-20,470.0,470.0,470.0,470.0,10.0,4700.0,340874080.0,725264,KOSPI
1995-05-22,450.0,450.0,450.0,450.0,0.0,0.0,326368800.0,725264,KOSPI
1995-05-23,430.0,430.0,430.0,430.0,30.0,12900.0,311863520.0,725264,KOSPI
1995-05-24,410.0,410.0,410.0,410.0,0.0,0.0,297358240.0,725264,KOSPI
1995-05-25,390.0,390.0,390.0,390.0,5040.0,1965600.0,282852960.0,725264,KOSPI
1995-05-26,370.0,370.0,370.0,370.0,62830.0,23247100.0,268347680.0,725264,KOSPI
1995-05-27,390.0,390.0,390.0,390.0,12580.0,4906200.0,282852960.0,725264,KOSPI
1995-05-29,410.0,410.0,410.0,410.0,3890.0,1594900.0,297358240.0,725264,KOSPI
1995-05-30,430.0,430.0,430.0,430.0,30.0,12900.0,311863520.0,725264,KOSPI
1995-05-31,450.0,450.0,450.0,450.0,25370.0,11416500.0,326368800.0,725264,KOSPI
1995-06-01,430.0,430.0,430.0,430.0,27660.0,11893800.0,311863520.0,725264,KOSPI
1995-06-02,420.0,450.0,420.0,450.0,42570.0,18181200.0,326368800.0,725264,KOSPI
1995-06-03,460.0,460.0,460.0,460.0,5580.0,2566800.0,333621440.0,725264,KOSPI
1995-06-05,450.0,450.0,450.0,450.0,16150.0,7267500.0,326368800.0,725264,KOSPI
1995-06-07,450.0,450.0,450.0,450.0,16600.0,7470000.0,326368800.0,725264,KOSPI
1995-06-08,450.0,460.0,450.0,460.0,3780.0,1702000.0,333621440.0,725264,KOSPI
1995-06-09,460.0,460.0,460.0,460.0,18760.0,8629600.0,333621440.0,725264,KOSPI
1995-06-10,460.0,460.0,460.0,460.0,2250.0,1035000.0,333621440.0,725264,KOSPI
1995-06-12,460.0,480.0,460.0,480.0,10640.0,5025000.0,348126720.0,725264,KOSPI
1995-06-13,500.0,500.0,500.0,500.0,6070.0,3035000.0,362632000.0,725264,KOSPI
1995-06-14,470.0,500.0,470.0,500.0,3520.0,1678400.0,362632000.0,725264,KOSPI
1995-06-15,500.0,500.0,500.0,500.0,7500.0,3750000.0,362632000.0,725264,KOSPI
1995-06-16,530.0,530.0,530.0,530.0,20110.0,10658300.0,384389920.0,725264,KOSPI
1995-06-17,530.0,530.0,530.0,530.0,7420.0,3932600.0,384389920.0,725264,KOSPI
1995-06-19,530.0,530.0,510.0,510.0,15390.0,8070700.0,369884640.0,725264,KOSPI
1995-06-20,510.0,510.0,510.0,510.0,5250.0,2677500.0,369884640.0,725264,KOSPI
1995-06-21,510.0,530.0,510.0,530.0,200.0,103000.0,384389920.0,725264,KOSPI
1995-06-22,500.0,500.0,500.0,500.0,4500.0,2250000.0,362632000.0,725264,KOSPI
1995-06-23,470.0,470.0,470.0,470.0,7600.0,3572000.0,340874080.0,725264,KOSPI
1995-06-24,460.0,460.0,460.0,460.0,1660.0,763600.0,333621440.0,725264,KOSPI
1995-06-26,470.0,470.0,470.0,470.0,2510.0,1179700.0,340874080.0,725264,KOSPI
1995-06-28,470.0,470.0,450.0,450.0,2800.0,1306000.0,326368800.0,725264,KOSPI
1995-06-29,470.0,470.0,470.0,470.0,10000.0,4700000.0,340874080.0,725264,KOSPI
1995-06-30,470.0,470.0,460.0,460.0,4880.0,2289600.0,333621440.0,725264,KOSPI
1995-07-01,460.0,460.0,460.0,460.0,710.0,326600.0,333621440.0,725264,KOSPI
