d,o,h,l,c,v,a,mc,s,m
2013-01-02,4840.0,4860.0,4840.0,4860.0,700.0,3392000.0,72442814940.0,14905929,KOSPI
2013-01-03,4900.0,4900.0,4900.0,4900.0,100.0,490000.0,73039052100.0,14905929,KOSPI
2013-01-04,4900.0,4900.0,4900.0,4900.0,400.0,1960000.0,73039052100.0,14905929,KOSPI
2013-01-07,4900.0,4900.0,4900.0,4900.0,300.0,1470000.0,73039052100.0,14905929,KOSPI
2013-01-08,4900.0,4900.0,4900.0,4900.0,540.0,2646000.0,73039052100.0,14905929,KOSPI
2013-01-09,4900.0,4900.0,4900.0,4900.0,620.0,3038000.0,73039052100.0,14905929,KOSPI
2013-01-10,4945.0,4950.0,4940.0,4950.0,6280.0,31084100.0,73784348550.0,14905929,KOSPI
2013-01-11,4950.0,4950.0,4950.0,4950.0,450.0,2227500.0,73784348550.0,14905929,KOSPI
2013-01-14,4950.0,4950.0,4900.0,4900.0,2100.0,10365000.0,73039052100.0,14905929,KOSPI
2013-01-15,4950.0,4950.0,4950.0,4950.0,160.0,792000.0,73784348550.0,14905929,KOSPI
2013-01-16,4950.0,4950.0,4950.0,4950.0,300.0,1485000.0,73784348550.0,14905929,KOSPI
2013-01-17,4945.0,4950.0,4910.0,4950.0,4230.0,20773900.0,73784348550.0,14905929,KOSPI
2013-01-18,4950.0,4950.0,4950.0,4950.0,3120.0,15444000.0,73784348550.0,14905929,KOSPI
2013-01-21,4945.0,4955.0,4945.0,4955.0,8140.0,40316950.0,73858878195.0,14905929,KOSPI
2013-01-22,4945.0,4970.0,4945.0,4970.0,2410.0,11944450.0,74082467130.0,14905929,KOSPI
2013-01-24,4970.0,4970.0,4970.0,4970.0,220.0,1093400.0,74082467130.0,14905929,KOSPI
2013-01-25,4950.0,4950.0,4900.0,4900.0,19630.0,96195950.0,73039052100.0,14905929,KOSPI
2013-01-28,4940.0,4940.0,4825.0,4845.0,370.0,1791200.0,72219226005.0,14905929,KOSPI
2013-01-29,4900.0,4950.0,4900.0,4950.0,6410.0,31723900.0,73784348550.0,14905929,KOSPI
2013-01-30,4950.0,4950.0,4950.0,4950.0,620.0,3069000.0,73784348550.0,14905929,KOSPI
2013-01-31,4950.0,4950.0,4950.0,4950.0,700.0,3465000.0,73784348550.0,14905929,KOSPI
2013-02-01,4950.0,4950.0,4940.0,4950.0,2010.0,9949400.0,73784348550.0,14905929,KOSPI
2013-02-06,4950.0,4950.0,4915.0,4915.0,2010.0,9949150.0,73262641035.0,14905929,KOSPI
2013-02-07,4945.0,4950.0,4945.0,4950.0,1010.0,4999450.0,73784348550.0,14905929,KOSPI
2013-02-12,4990.0,4990.0,4990.0,4990.0,30.0,149700.0,74380585710.0,14905929,KOSPI
