d,o,h,l,c,v,a,mc,s,m
2019-01-02,1140.0,1150.0,1140.0,1145.0,8062.0,9264985.0,17067288705.0,14905929,KOSPI
2019-01-03,1145.0,1150.0,1120.0,1140.0,88151.0,100634720.0,16992759060.0,14905929,KOSPI
2019-01-04,1150.0,1150.0,1145.0,1150.0,7197.0,8271015.0,17141818350.0,14905929,KOSPI
2019-01-07,1175.0,1395.0,1150.0,1205.0,426837.0,525361955.0,17961644445.0,14905929,KOSPI
2019-01-08,1195.0,1230.0,1175.0,1205.0,40135.0,48171295.0,17961644445.0,14905929,KOSPI
2019-01-09,1205.0,1225.0,1185.0,1220.0,42825.0,51887305.0,18185233380.0,14905929,KOSPI
2019-01-10,1220.0,1220.0,1200.0,1220.0,11192.0,13505770.0,18185233380.0,14905929,KOSPI
2019-01-11,1220.0,1230.0,1215.0,1220.0,32853.0,40104710.0,18185233380.0,14905929,KOSPI
2019-01-14,1280.0,1280.0,1210.0,1225.0,15372.0,18905950.0,18259763025.0,14905929,KOSPI
2019-01-15,1235.0,1235.0,1215.0,1225.0,14286.0,17490085.0,18259763025.0,14905929,KOSPI
2019-01-16,1220.0,1225.0,1200.0,1215.0,11888.0,14474425.0,18110703735.0,14905929,KOSPI
2019-01-17,1215.0,1240.0,1210.0,1225.0,7783.0,9457410.0,18259763025.0,14905929,KOSPI
2019-01-18,1230.0,1240.0,1220.0,1220.0,5701.0,6958870.0,18185233380.0,14905929,KOSPI
2019-01-21,1220.0,1240.0,1220.0,1230.0,2042.0,2506145.0,18334292670.0,14905929,KOSPI
2019-01-22,1230.0,1230.0,1215.0,1230.0,4427.0,5409610.0,18334292670.0,14905929,KOSPI
2019-01-23,1235.0,1235.0,1220.0,1230.0,8325.0,10220820.0,18334292670.0,14905929,KOSPI
2019-01-24,1235.0,1235.0,1215.0,1235.0,11954.0,14650880.0,18408822315.0,14905929,KOSPI
2019-01-25,1215.0,1250.0,1215.0,1235.0,1134.0,1392915.0,18408822315.0,14905929,KOSPI
2019-01-28,1235.0,1235.0,1220.0,1230.0,7400.0,9071565.0,18334292670.0,14905929,KOSPI
2019-01-29,1230.0,1250.0,1225.0,1235.0,17400.0,21372890.0,18408822315.0,14905929,KOSPI
2019-01-30,1240.0,1245.0,1225.0,1240.0,14028.0,17202205.0,18483351960.0,14905929,KOSPI
2019-01-31,1240.0,1240.0,1225.0,1235.0,8263.0,10210535.0,18408822315.0,14905929,KOSPI
2019-02-01,1240.0,1265.0,1240.0,1255.0,39714.0,49649510.0,18706940895.0,14905929,KOSPI
2019-02-07,1255.0,1260.0,1240.0,1255.0,164140.0,204550060.0,18706940895.0,14905929,KOSPI
2019-02-08,1260.0,1270.0,1230.0,1245.0,40820.0,50621890.0,18557881605.0,14905929,KOSPI
2019-02-11,1240.0,1270.0,1240.0,1265.0,17289.0,21812630.0,18856000185.0,14905929,KOSPI
2019-02-12,1265.0,1510.0,1265.0,1320.0,1027043.0,1429551270.0,19675826280.0,14905929,KOSPI
2019-02-13,1330.0,1395.0,1300.0,1345.0,147328.0,198021385.0,20048474505.0,14905929,KOSPI
2019-02-14,1350.0,1350.0,1310.0,1340.0,40821.0,54079935.0,19973944860.0,14905929,KOSPI
2019-02-15,1350.0,1450.0,1340.0,1405.0,223144.0,310680455.0,20942830245.0,14905929,KOSPI
2019-02-18,1410.0,1410.0,1365.0,1385.0,44836.0,62220925.0,20644711665.0,14905929,KOSPI
2019-02-19,1390.0,1390.0,1300.0,1325.0,85013.0,112433200.0,19750355925.0,14905929,KOSPI
2019-02-20,1335.0,1385.0,1330.0,1340.0,12927.0,17410435.0,19973944860.0,14905929,KOSPI
2019-02-21,1330.0,1375.0,1330.0,1355.0,3791.0,5109865.0,20197533795.0,14905929,KOSPI
2019-02-22,1355.0,1385.0,1330.0,1385.0,12288.0,16540030.0,20644711665.0,14905929,KOSPI
2019-02-25,1380.0,1405.0,1345.0,1385.0,18474.0,25545195.0,20644711665.0,14905929,KOSPI
2019-02-26,1390.0,1390.0,1355.0,1370.0,14008.0,19093505.0,20421122730.0,14905929,KOSPI
2019-02-27,1390.0,1430.0,1370.0,1375.0,64746.0,90129625.0,20495652375.0,14905929,KOSPI
2019-02-28,1400.0,1400.0,1360.0,1370.0,10636.0,14595425.0,20421122730.0,14905929,KOSPI
2019-03-04,1380.0,1380.0,1360.0,1365.0,6333.0,8659990.0,20346593085.0,14905929,KOSPI
2019-03-05,1365.0,1370.0,1340.0,1360.0,19877.0,26819760.0,20272063440.0,14905929,KOSPI
2019-03-06,1365.0,1365.0,1345.0,1350.0,1221.0,1659895.0,20123004150.0,14905929,KOSPI
