d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6330.0,6420.0,6040.0,6090.0,417611.0,2611470140.0,93420600000.0,15340000,KOSDAQ,tradable_ohlcv
2023-01-03,6050.0,6120.0,5820.0,6080.0,163526.0,978439640.0,93267200000.0,15340000,KOSDAQ,tradable_ohlcv
2023-01-04,5990.0,6260.0,5970.0,6230.0,147238.0,902292290.0,95568200000.0,15340000,KOSDAQ,tradable_ohlcv
2023-01-05,6230.0,6320.0,6160.0,6210.0,102423.0,637825870.0,95261400000.0,15340000,KOSDAQ,tradable_ohlcv
2023-01-06,6150.0,6450.0,6120.0,6340.0,153536.0,971679180.0,97255600000.0,15340000,KOSDAQ,tradable_ohlcv
2023-01-09,6350.0,6480.0,6350.0,6460.0,135802.0,875284490.0,99096400000.0,15340000,KOSDAQ,tradable_ohlcv
2023-01-10,6470.0,6510.0,6410.0,6450.0,81788.0,528081160.0,98943000000.0,15340000,KOSDAQ,tradable_ohlcv
2023-01-11,6480.0,6570.0,6450.0,6550.0,112581.0,734985690.0,100477000000.0,15340000,KOSDAQ,tradable_ohlcv
2023-01-12,6580.0,6600.0,6510.0,6550.0,100039.0,656332440.0,100477000000.0,15340000,KOSDAQ,tradable_ohlcv
2023-01-13,6600.0,6660.0,6550.0,6570.0,86399.0,569541690.0,100783800000.0,15340000,KOSDAQ,tradable_ohlcv
2023-01-16,6590.0,6600.0,6510.0,6580.0,85141.0,557272630.0,100937200000.0,15340000,KOSDAQ,tradable_ohlcv
2023-01-17,6600.0,6610.0,6480.0,6490.0,74972.0,490001650.0,99556600000.0,15340000,KOSDAQ,tradable_ohlcv
2023-01-18,6490.0,6490.0,6400.0,6410.0,78504.0,504910050.0,98329400000.0,15340000,KOSDAQ,tradable_ohlcv
2023-01-19,6350.0,6400.0,6300.0,6310.0,76955.0,487301270.0,96795400000.0,15340000,KOSDAQ,tradable_ohlcv
2023-01-20,6230.0,6350.0,6220.0,6350.0,58039.0,365772340.0,97409000000.0,15340000,KOSDAQ,tradable_ohlcv
2023-01-25,6360.0,6470.0,6320.0,6430.0,100441.0,644197680.0,98636200000.0,15340000,KOSDAQ,tradable_ohlcv
2023-01-26,6470.0,6800.0,6450.0,6780.0,942705.0,6305425540.0,104005200000.0,15340000,KOSDAQ,tradable_ohlcv
2023-01-27,6760.0,6780.0,6540.0,6580.0,388244.0,2588979280.0,100937200000.0,15340000,KOSDAQ,tradable_ohlcv
2023-01-30,6620.0,6710.0,6550.0,6560.0,119970.0,791535430.0,100630400000.0,15340000,KOSDAQ,tradable_ohlcv
2023-01-31,6520.0,6600.0,6410.0,6570.0,93060.0,608049690.0,100783800000.0,15340000,KOSDAQ,tradable_ohlcv
2023-02-01,6630.0,6760.0,6560.0,6560.0,168853.0,1123190620.0,100630400000.0,15340000,KOSDAQ,tradable_ohlcv
2023-02-02,6630.0,6990.0,6600.0,6690.0,1165018.0,7929129370.0,102624600000.0,15340000,KOSDAQ,tradable_ohlcv
2023-02-03,6690.0,6810.0,6660.0,6730.0,253810.0,1711028010.0,103238200000.0,15340000,KOSDAQ,tradable_ohlcv
2023-02-06,6870.0,6880.0,6670.0,6680.0,404657.0,2744514440.0,102471200000.0,15340000,KOSDAQ,tradable_ohlcv
2023-02-07,6640.0,6740.0,6640.0,6690.0,127517.0,855013850.0,102624600000.0,15340000,KOSDAQ,tradable_ohlcv
2023-02-08,6750.0,6910.0,6650.0,6700.0,273606.0,1848111400.0,102778000000.0,15340000,KOSDAQ,tradable_ohlcv
2023-02-09,6680.0,6730.0,6630.0,6630.0,113750.0,758116440.0,101704200000.0,15340000,KOSDAQ,tradable_ohlcv
2023-02-10,6630.0,6660.0,6470.0,6480.0,134332.0,876679330.0,99403200000.0,15340000,KOSDAQ,tradable_ohlcv
2023-02-13,6480.0,6530.0,6400.0,6460.0,73913.0,476495910.0,99096400000.0,15340000,KOSDAQ,tradable_ohlcv
2023-02-14,6470.0,6660.0,6470.0,6550.0,103927.0,681328600.0,100477000000.0,15340000,KOSDAQ,tradable_ohlcv
2023-02-15,6550.0,6640.0,6330.0,6340.0,132099.0,856339220.0,97255600000.0,15340000,KOSDAQ,tradable_ohlcv
2023-02-16,6380.0,6600.0,6380.0,6520.0,113137.0,739313120.0,100016800000.0,15340000,KOSDAQ,tradable_ohlcv
2023-02-17,6460.0,6620.0,6360.0,6600.0,99328.0,652377350.0,101244000000.0,15340000,KOSDAQ,tradable_ohlcv
2023-02-20,6650.0,6670.0,6540.0,6670.0,90728.0,601254220.0,102317800000.0,15340000,KOSDAQ,tradable_ohlcv
2023-02-21,6660.0,6750.0,6650.0,6720.0,93434.0,625977830.0,103084800000.0,15340000,KOSDAQ,tradable_ohlcv
2023-02-22,6610.0,6910.0,6570.0,6900.0,575062.0,3952608850.0,105846000000.0,15340000,KOSDAQ,tradable_ohlcv
2023-02-23,6750.0,6810.0,6680.0,6690.0,227939.0,1533017170.0,102624600000.0,15340000,KOSDAQ,tradable_ohlcv
2023-02-24,6600.0,6730.0,6450.0,6500.0,202818.0,1331260350.0,99710000000.0,15340000,KOSDAQ,tradable_ohlcv
2023-02-27,6430.0,6500.0,6370.0,6440.0,70378.0,452713290.0,98789600000.0,15340000,KOSDAQ,tradable_ohlcv
2023-02-28,6440.0,6630.0,6440.0,6530.0,85938.0,564192700.0,100170200000.0,15340000,KOSDAQ,tradable_ohlcv
2023-03-02,6540.0,6700.0,6490.0,6660.0,141005.0,935809740.0,102164400000.0,15340000,KOSDAQ,tradable_ohlcv
2023-03-03,6720.0,6720.0,6600.0,6670.0,81446.0,542187090.0,102317800000.0,15340000,KOSDAQ,tradable_ohlcv
2023-03-06,6710.0,6760.0,6620.0,6740.0,195524.0,1315065950.0,103391600000.0,15340000,KOSDAQ,tradable_ohlcv
2023-03-07,6730.0,6820.0,6690.0,6760.0,149686.0,1010909770.0,103698400000.0,15340000,KOSDAQ,tradable_ohlcv
2023-03-08,6710.0,6930.0,6650.0,6790.0,727810.0,4981609580.0,104158600000.0,15340000,KOSDAQ,tradable_ohlcv
2023-03-09,6750.0,7900.0,6720.0,6960.0,8336197.0,60772224920.0,106766400000.0,15340000,KOSDAQ,tradable_ohlcv
2023-03-10,6820.0,6870.0,6630.0,6630.0,603566.0,4081202760.0,101704200000.0,15340000,KOSDAQ,tradable_ohlcv
2023-03-13,6600.0,6690.0,6400.0,6590.0,299272.0,1955983340.0,101090600000.0,15340000,KOSDAQ,tradable_ohlcv
2023-03-14,6560.0,6850.0,6450.0,6450.0,591539.0,3934084660.0,98943000000.0,15340000,KOSDAQ,tradable_ohlcv
2023-03-15,6560.0,6900.0,6550.0,6800.0,584056.0,3949462840.0,104312000000.0,15340000,KOSDAQ,tradable_ohlcv
2023-03-16,6720.0,6840.0,6610.0,6790.0,288427.0,1937893490.0,104158600000.0,15340000,KOSDAQ,tradable_ohlcv
2023-03-17,6870.0,6920.0,6740.0,6750.0,417482.0,2847048550.0,103545000000.0,15340000,KOSDAQ,tradable_ohlcv
2023-03-20,6770.0,6910.0,6700.0,6820.0,203369.0,1383731560.0,104618800000.0,15340000,KOSDAQ,tradable_ohlcv
2023-03-21,6890.0,6980.0,6740.0,6760.0,379447.0,2599585250.0,103698400000.0,15340000,KOSDAQ,tradable_ohlcv
2023-03-22,6820.0,6870.0,6710.0,6870.0,209709.0,1426705020.0,105385800000.0,15340000,KOSDAQ,tradable_ohlcv
2023-03-23,6800.0,6970.0,6750.0,6770.0,364472.0,2503399660.0,103851800000.0,15340000,KOSDAQ,tradable_ohlcv
2023-03-24,6850.0,6920.0,6760.0,6900.0,253501.0,1736813990.0,105846000000.0,15340000,KOSDAQ,tradable_ohlcv
2023-03-27,6980.0,6990.0,6780.0,6910.0,252648.0,1738382550.0,105999400000.0,15340000,KOSDAQ,tradable_ohlcv
2023-03-28,6910.0,7240.0,6890.0,7180.0,915254.0,6491332730.0,110141200000.0,15340000,KOSDAQ,tradable_ohlcv
2023-03-29,7130.0,7300.0,7080.0,7300.0,464935.0,3342628470.0,111982000000.0,15340000,KOSDAQ,tradable_ohlcv
2023-03-30,7370.0,7390.0,7160.0,7250.0,450419.0,3278081140.0,111215000000.0,15340000,KOSDAQ,tradable_ohlcv
2023-03-31,7300.0,7380.0,7110.0,7180.0,344642.0,2480849740.0,110141200000.0,15340000,KOSDAQ,tradable_ohlcv
2023-04-03,7210.0,7430.0,7150.0,7260.0,394264.0,2867048520.0,111368400000.0,15340000,KOSDAQ,tradable_ohlcv
2023-04-04,7260.0,7400.0,7220.0,7310.0,382292.0,2807489420.0,112135400000.0,15340000,KOSDAQ,tradable_ohlcv
2023-04-05,7320.0,8300.0,7320.0,7840.0,6949883.0,54972296540.0,120265600000.0,15340000,KOSDAQ,tradable_ohlcv
2023-04-06,7660.0,7760.0,7490.0,7560.0,816639.0,6228630620.0,115970400000.0,15340000,KOSDAQ,tradable_ohlcv
2023-04-07,7650.0,8650.0,7410.0,8140.0,13259216.0,109429735530.0,124867600000.0,15340000,KOSDAQ,tradable_ohlcv
2023-04-10,8120.0,8660.0,8050.0,8090.0,4047835.0,33633945940.0,124100600000.0,15340000,KOSDAQ,tradable_ohlcv
2023-04-11,8090.0,8650.0,7820.0,8470.0,6414454.0,54404611560.0,129929800000.0,15340000,KOSDAQ,tradable_ohlcv
2023-04-12,9550.0,9650.0,8610.0,8630.0,6191731.0,56710691450.0,132384200000.0,15340000,KOSDAQ,tradable_ohlcv
2023-04-13,8680.0,9160.0,8400.0,8800.0,1900853.0,16725428560.0,134992000000.0,15340000,KOSDAQ,tradable_ohlcv
2023-04-14,8720.0,8850.0,8540.0,8580.0,732930.0,6338463610.0,131617200000.0,15340000,KOSDAQ,tradable_ohlcv
2023-04-17,8480.0,8620.0,8330.0,8440.0,682819.0,5772419410.0,129469600000.0,15340000,KOSDAQ,tradable_ohlcv
