d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3970.0,3990.0,3905.0,3950.0,20883.0,81913400.0,60593000000.0,15340000,KOSDAQ,tradable_ohlcv
2018-01-03,3950.0,3975.0,3905.0,3930.0,24300.0,95251290.0,60286200000.0,15340000,KOSDAQ,tradable_ohlcv
2018-01-04,3920.0,3950.0,3900.0,3940.0,17249.0,67628485.0,60439600000.0,15340000,KOSDAQ,tradable_ohlcv
2018-01-05,3940.0,3940.0,3900.0,3905.0,24856.0,97088020.0,59902700000.0,15340000,KOSDAQ,tradable_ohlcv
2018-01-08,3880.0,3885.0,3845.0,3845.0,48171.0,185994665.0,58982300000.0,15340000,KOSDAQ,tradable_ohlcv
2018-01-09,3845.0,3915.0,3830.0,3830.0,26730.0,102785215.0,58752200000.0,15340000,KOSDAQ,tradable_ohlcv
2018-01-10,3835.0,3900.0,3835.0,3900.0,45306.0,175384590.0,59826000000.0,15340000,KOSDAQ,tradable_ohlcv
2018-01-11,3900.0,3935.0,3870.0,3895.0,44792.0,174335010.0,59749300000.0,15340000,KOSDAQ,tradable_ohlcv
2018-01-12,3900.0,3900.0,3845.0,3855.0,44155.0,170643530.0,59135700000.0,15340000,KOSDAQ,tradable_ohlcv
2018-01-15,3855.0,3860.0,3805.0,3810.0,72607.0,277983555.0,58445400000.0,15340000,KOSDAQ,tradable_ohlcv
2018-01-16,3810.0,3835.0,3800.0,3820.0,27787.0,105999155.0,58598800000.0,15340000,KOSDAQ,tradable_ohlcv
2018-01-17,3820.0,3860.0,3805.0,3830.0,14434.0,55229370.0,58752200000.0,15340000,KOSDAQ,tradable_ohlcv
2018-01-18,3830.0,3850.0,3805.0,3840.0,49268.0,188584790.0,58905600000.0,15340000,KOSDAQ,tradable_ohlcv
2018-01-19,3875.0,3925.0,3835.0,3905.0,79233.0,307079910.0,59902700000.0,15340000,KOSDAQ,tradable_ohlcv
2018-01-22,3935.0,3935.0,3880.0,3905.0,44641.0,174398560.0,59902700000.0,15340000,KOSDAQ,tradable_ohlcv
2018-01-23,3930.0,4055.0,3900.0,4010.0,88081.0,352241645.0,61513400000.0,15340000,KOSDAQ,tradable_ohlcv
2018-01-24,4020.0,4090.0,3985.0,4050.0,66033.0,268131595.0,62127000000.0,15340000,KOSDAQ,tradable_ohlcv
2018-01-25,4050.0,4135.0,4050.0,4100.0,83028.0,339836220.0,62894000000.0,15340000,KOSDAQ,tradable_ohlcv
2018-01-26,4100.0,4160.0,4065.0,4120.0,94361.0,388359085.0,63200800000.0,15340000,KOSDAQ,tradable_ohlcv
2018-01-29,4125.0,4205.0,4125.0,4185.0,54777.0,228885880.0,64197900000.0,15340000,KOSDAQ,tradable_ohlcv
2018-01-30,4195.0,4250.0,4150.0,4195.0,127507.0,536638835.0,64351300000.0,15340000,KOSDAQ,tradable_ohlcv
2018-01-31,4230.0,4240.0,4115.0,4140.0,39456.0,164654330.0,63507600000.0,15340000,KOSDAQ,tradable_ohlcv
2018-02-01,4140.0,4285.0,4140.0,4250.0,68021.0,287117990.0,65195000000.0,15340000,KOSDAQ,tradable_ohlcv
2018-02-02,4250.0,4275.0,4180.0,4260.0,74560.0,315868840.0,65348400000.0,15340000,KOSDAQ,tradable_ohlcv
2018-02-05,4230.0,4235.0,4150.0,4220.0,54392.0,228186860.0,64734800000.0,15340000,KOSDAQ,tradable_ohlcv
2018-02-06,4020.0,4160.0,4020.0,4120.0,49181.0,199658385.0,63200800000.0,15340000,KOSDAQ,tradable_ohlcv
2018-02-07,4120.0,4150.0,4035.0,4035.0,32394.0,131761000.0,61896900000.0,15340000,KOSDAQ,tradable_ohlcv
2018-02-08,4035.0,4110.0,3980.0,4080.0,34472.0,140185080.0,62587200000.0,15340000,KOSDAQ,tradable_ohlcv
2018-02-09,3980.0,4075.0,3970.0,3980.0,76179.0,304328525.0,61053200000.0,15340000,KOSDAQ,tradable_ohlcv
2018-02-12,3980.0,4020.0,3970.0,3990.0,22764.0,90648745.0,61206600000.0,15340000,KOSDAQ,tradable_ohlcv
2018-02-13,3990.0,3990.0,3940.0,3955.0,25593.0,101103250.0,60669700000.0,15340000,KOSDAQ,tradable_ohlcv
2018-02-14,3955.0,3980.0,3890.0,3940.0,15544.0,60984545.0,60439600000.0,15340000,KOSDAQ,tradable_ohlcv
2018-02-19,3985.0,3985.0,3900.0,3975.0,9073.0,35816100.0,60976500000.0,15340000,KOSDAQ,tradable_ohlcv
2018-02-20,3940.0,3980.0,3940.0,3955.0,12216.0,48431840.0,60669700000.0,15340000,KOSDAQ,tradable_ohlcv
2018-02-21,3955.0,4000.0,3945.0,4000.0,12497.0,49639835.0,61360000000.0,15340000,KOSDAQ,tradable_ohlcv
2018-02-22,4000.0,4000.0,3960.0,3975.0,12286.0,48924520.0,60976500000.0,15340000,KOSDAQ,tradable_ohlcv
2018-02-23,3990.0,4055.0,3970.0,3990.0,12169.0,48586540.0,61206600000.0,15340000,KOSDAQ,tradable_ohlcv
2018-02-26,3990.0,3995.0,3925.0,3930.0,28477.0,112471025.0,60286200000.0,15340000,KOSDAQ,tradable_ohlcv
2018-02-27,3930.0,3955.0,3920.0,3930.0,7109.0,28005105.0,60286200000.0,15340000,KOSDAQ,tradable_ohlcv
2018-02-28,3900.0,3925.0,3865.0,3910.0,38957.0,151313060.0,59979400000.0,15340000,KOSDAQ,tradable_ohlcv
2018-03-02,3865.0,4055.0,3865.0,3970.0,33003.0,131103515.0,60899800000.0,15340000,KOSDAQ,tradable_ohlcv
