d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,7170.0,7180.0,7060.0,7150.0,45860.0,326638500.0,109681000000.0,15340000,KOSDAQ,tradable_ohlcv
2024-01-03,7080.0,7140.0,7000.0,7010.0,58357.0,410634970.0,107533400000.0,15340000,KOSDAQ,tradable_ohlcv
2024-01-04,7010.0,7110.0,6900.0,6950.0,51786.0,360133220.0,106613000000.0,15340000,KOSDAQ,tradable_ohlcv
2024-01-05,6890.0,7040.0,6890.0,6930.0,58706.0,409125740.0,106306200000.0,15340000,KOSDAQ,tradable_ohlcv
2024-01-08,7000.0,7020.0,6940.0,6960.0,27785.0,193741200.0,106766400000.0,15340000,KOSDAQ,tradable_ohlcv
2024-01-09,6980.0,7110.0,6910.0,6950.0,58664.0,408199830.0,106613000000.0,15340000,KOSDAQ,tradable_ohlcv
2024-01-10,6950.0,6990.0,6890.0,6930.0,41150.0,285072360.0,106306200000.0,15340000,KOSDAQ,tradable_ohlcv
2024-01-11,6940.0,7040.0,6930.0,6970.0,35194.0,246075220.0,106919800000.0,15340000,KOSDAQ,tradable_ohlcv
2024-01-12,6970.0,6970.0,6790.0,6840.0,75183.0,514930170.0,104925600000.0,15340000,KOSDAQ,tradable_ohlcv
2024-01-15,6840.0,8720.0,6770.0,8230.0,14602119.0,120399401860.0,126248200000.0,15340000,KOSDAQ,tradable_ohlcv
2024-01-16,8060.0,8250.0,7890.0,8250.0,2507025.0,20246247140.0,126555000000.0,15340000,KOSDAQ,tradable_ohlcv
2024-01-17,8000.0,8050.0,7730.0,7830.0,959613.0,7507896270.0,120112200000.0,15340000,KOSDAQ,tradable_ohlcv
2024-01-18,7720.0,7930.0,7670.0,7800.0,791065.0,6174856990.0,119652000000.0,15340000,KOSDAQ,tradable_ohlcv
2024-01-19,7850.0,7990.0,7770.0,7780.0,727210.0,5720631220.0,119345200000.0,15340000,KOSDAQ,tradable_ohlcv
2024-01-22,7850.0,7900.0,7540.0,7600.0,432968.0,3305740280.0,116584000000.0,15340000,KOSDAQ,tradable_ohlcv
2024-01-23,7610.0,7710.0,7450.0,7540.0,312757.0,2370617750.0,115663600000.0,15340000,KOSDAQ,tradable_ohlcv
2024-01-24,7560.0,7750.0,7410.0,7750.0,431207.0,3259179050.0,118885000000.0,15340000,KOSDAQ,tradable_ohlcv
2024-01-25,7700.0,7840.0,7550.0,7660.0,493548.0,3810488050.0,117504400000.0,15340000,KOSDAQ,tradable_ohlcv
2024-01-26,7870.0,8290.0,7600.0,7600.0,2693666.0,21586042340.0,116584000000.0,15340000,KOSDAQ,tradable_ohlcv
2024-01-29,7690.0,7740.0,7400.0,7400.0,690407.0,5243880930.0,113516000000.0,15340000,KOSDAQ,tradable_ohlcv
2024-01-30,7470.0,7560.0,7170.0,7260.0,347485.0,2536736610.0,111368400000.0,15340000,KOSDAQ,tradable_ohlcv
2024-01-31,7160.0,7340.0,7160.0,7250.0,169758.0,1228179330.0,111215000000.0,15340000,KOSDAQ,tradable_ohlcv
2024-02-01,7160.0,7540.0,7160.0,7440.0,452461.0,3367586630.0,114129600000.0,15340000,KOSDAQ,tradable_ohlcv
2024-02-02,7600.0,7970.0,7410.0,7890.0,1405463.0,10974027980.0,121032600000.0,15340000,KOSDAQ,tradable_ohlcv
2024-02-05,7870.0,7890.0,7630.0,7750.0,418794.0,3255190570.0,118885000000.0,15340000,KOSDAQ,tradable_ohlcv
2024-02-06,7790.0,7850.0,7520.0,7520.0,282293.0,2153465570.0,115356800000.0,15340000,KOSDAQ,tradable_ohlcv
2024-02-07,7610.0,7860.0,7610.0,7680.0,381206.0,2948838480.0,117811200000.0,15340000,KOSDAQ,tradable_ohlcv
2024-02-08,7630.0,7670.0,7460.0,7550.0,209335.0,1580167210.0,115817000000.0,15340000,KOSDAQ,tradable_ohlcv
2024-02-13,7550.0,7700.0,7480.0,7610.0,258918.0,1968447180.0,116737400000.0,15340000,KOSDAQ,tradable_ohlcv
