d,o,h,l,c,v,a,mc,s,m,rs
2021-01-26,10250.0,10250.0,9760.0,9820.0,629239.0,6223050500.0,150638800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-01-27,9850.0,9890.0,9520.0,9540.0,445222.0,4313658390.0,146343600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-01-28,9200.0,9450.0,9150.0,9160.0,414324.0,3834034640.0,140514400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-01-29,9390.0,9390.0,8460.0,8600.0,510105.0,4511938510.0,131924000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-02-01,8510.0,8860.0,8260.0,8860.0,319822.0,2759238520.0,135912400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-02-02,8880.0,9260.0,8750.0,8840.0,321479.0,2876811950.0,135605600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-02-03,9040.0,9540.0,9030.0,9270.0,846263.0,7898186980.0,142201800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-02-04,9450.0,9600.0,9270.0,9580.0,778230.0,7371606570.0,146957200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-02-05,9520.0,9530.0,9220.0,9330.0,275426.0,2573887430.0,143122200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-02-08,9000.0,9090.0,8840.0,8870.0,355876.0,3174514700.0,136065800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-02-09,8900.0,9070.0,8850.0,8850.0,169673.0,1519567070.0,135759000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-02-10,8910.0,8970.0,8810.0,8970.0,113713.0,1011166470.0,137599800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-02-15,9080.0,9080.0,8880.0,8970.0,157130.0,1405297740.0,137599800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-02-16,8930.0,9010.0,8880.0,8930.0,165382.0,1478229250.0,136986200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-02-17,8990.0,9050.0,8920.0,9000.0,168889.0,1516019190.0,138060000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-02-18,8990.0,8990.0,8870.0,8890.0,165205.0,1471335620.0,136372600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-02-19,8900.0,8960.0,8650.0,8810.0,169393.0,1489214810.0,135145400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-02-22,8800.0,9000.0,8740.0,8870.0,182532.0,1622740080.0,136065800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-02-23,8880.0,8970.0,8650.0,8660.0,200003.0,1742305210.0,132844400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-02-24,8660.0,9000.0,8240.0,8240.0,320146.0,2743642880.0,126401600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-02-25,8340.0,8560.0,8310.0,8500.0,191539.0,1615610630.0,130390000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-02-26,8270.0,9750.0,8100.0,9010.0,4258971.0,38625673210.0,138213400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-03-02,9520.0,11700.0,9320.0,11000.0,22773175.0,254848983070.0,168740000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-03-03,10650.0,10700.0,9770.0,10100.0,7429349.0,75429899050.0,154934000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-03-04,9940.0,10100.0,9600.0,9930.0,2427920.0,23902941040.0,152326200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-03-05,9650.0,9900.0,9370.0,9750.0,2377049.0,23014646720.0,149565000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-03-08,10100.0,10200.0,9750.0,9770.0,3771973.0,37520546100.0,149871800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-03-09,9650.0,10100.0,9610.0,9900.0,2039298.0,20120473810.0,151866000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-03-10,10100.0,10100.0,9170.0,9170.0,1617859.0,15496045370.0,140667800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-03-11,9180.0,9420.0,9170.0,9250.0,683716.0,6337016240.0,141895000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-03-12,9390.0,9870.0,9390.0,9700.0,1803291.0,17404407770.0,148798000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-03-15,9770.0,9870.0,9600.0,9670.0,845443.0,8224802830.0,148337800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-03-16,9820.0,9840.0,9630.0,9680.0,594172.0,5770055050.0,148491200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-03-17,9680.0,9680.0,9460.0,9630.0,475050.0,4539940750.0,147724200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-03-18,9660.0,10100.0,9660.0,10050.0,3075296.0,30576398370.0,154167000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-03-19,9850.0,9900.0,9710.0,9850.0,837899.0,8228219770.0,151099000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-03-22,10000.0,10150.0,9880.0,9920.0,1106428.0,11039171050.0,152172800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-03-23,10000.0,10000.0,9540.0,9570.0,692550.0,6731712930.0,146803800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-03-24,9570.0,9890.0,9380.0,9580.0,877323.0,8454302990.0,146957200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-03-25,9580.0,9800.0,9410.0,9630.0,806160.0,7787918870.0,147724200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-03-26,9630.0,9860.0,9630.0,9760.0,779396.0,7627464210.0,149718400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-03-29,9790.0,9830.0,9580.0,9600.0,595514.0,5757640580.0,147264000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-03-30,9600.0,10250.0,9580.0,9760.0,3102160.0,30755475580.0,149718400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-03-31,9760.0,9840.0,9660.0,9700.0,453096.0,4404788040.0,148798000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-04-01,9750.0,10150.0,9740.0,9830.0,2248520.0,22393306850.0,150792200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-04-02,9930.0,10350.0,9860.0,10050.0,2576943.0,26069510740.0,154167000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-04-05,10150.0,10200.0,9860.0,9910.0,679745.0,6747328230.0,152019400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-04-06,9970.0,9970.0,9710.0,9720.0,562874.0,5506762530.0,149104800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-04-07,9740.0,9830.0,9620.0,9630.0,474081.0,4591035140.0,147724200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-04-08,9640.0,9710.0,9510.0,9670.0,387013.0,3722239900.0,148337800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-04-09,9690.0,9700.0,9560.0,9610.0,288603.0,2772045730.0,147417400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-04-12,9600.0,9640.0,9510.0,9580.0,209797.0,2010972880.0,146957200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-04-13,9550.0,9840.0,9550.0,9770.0,622404.0,6036913970.0,149871800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-04-14,9850.0,9880.0,9720.0,9750.0,473314.0,4629568030.0,149565000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-04-15,9720.0,9790.0,9600.0,9600.0,291558.0,2810285090.0,147264000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-04-16,9610.0,9710.0,9570.0,9600.0,322014.0,3093581960.0,147264000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-04-19,9600.0,9650.0,9590.0,9610.0,185452.0,1783119350.0,147417400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-04-20,9600.0,9650.0,9590.0,9610.0,148509.0,1427903640.0,147417400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-04-21,9610.0,9620.0,9490.0,9500.0,247100.0,2355303070.0,145730000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-04-22,9500.0,9640.0,9480.0,9500.0,249535.0,2382880200.0,145730000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-04-23,9490.0,9620.0,9360.0,9390.0,309404.0,2918156880.0,144042600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-04-26,9400.0,9500.0,9390.0,9390.0,167920.0,1580086390.0,144042600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-04-27,9390.0,9430.0,9250.0,9260.0,237066.0,2205987960.0,142048400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-04-28,9230.0,9260.0,9060.0,9060.0,274722.0,2509381630.0,138980400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-04-29,8990.0,9100.0,8830.0,8880.0,211272.0,1888427820.0,136219200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-04-30,8880.0,9590.0,8770.0,9050.0,592741.0,5427156760.0,138827000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-05-03,8960.0,9270.0,8960.0,9120.0,243462.0,2226651370.0,139900800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-05-04,9090.0,9170.0,8770.0,9040.0,129118.0,1159127910.0,138673600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-05-06,9050.0,9100.0,8990.0,9050.0,74891.0,678294630.0,138827000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-05-07,9020.0,9520.0,8990.0,9260.0,572769.0,5346907320.0,142048400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-05-10,9280.0,9360.0,9200.0,9300.0,174433.0,1619705430.0,142662000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-05-11,9210.0,9250.0,9070.0,9080.0,169535.0,1550029660.0,139287200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-05-12,9110.0,9400.0,9080.0,9330.0,425415.0,3953165120.0,143122200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-05-13,9200.0,9510.0,9170.0,9380.0,586750.0,5526677760.0,143889200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-05-14,9600.0,9650.0,9340.0,9360.0,676947.0,6425600330.0,143582400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-05-17,9370.0,9450.0,9060.0,9060.0,211699.0,1950030760.0,138980400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-05-18,9010.0,9230.0,9010.0,9130.0,120423.0,1101802830.0,140054200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-05-20,9010.0,9230.0,9010.0,9100.0,83414.0,760300020.0,139594000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-05-21,9120.0,9430.0,9120.0,9140.0,218015.0,2016298670.0,140207600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-05-24,9140.0,9220.0,9040.0,9050.0,108175.0,983476100.0,138827000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-05-25,9050.0,9340.0,9030.0,9070.0,173620.0,1583641250.0,139133800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-05-26,9160.0,9160.0,9050.0,9080.0,100664.0,913871410.0,139287200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-05-27,9060.0,9120.0,9020.0,9060.0,85585.0,773796990.0,138980400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-05-28,9050.0,9410.0,9050.0,9340.0,454904.0,4236458380.0,143275600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-05-31,9370.0,9480.0,9270.0,9330.0,192453.0,1799067510.0,143122200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-06-01,9340.0,9420.0,9230.0,9370.0,184833.0,1729027530.0,143735800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-06-02,9430.0,9630.0,9230.0,9250.0,670767.0,6325508430.0,141895000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-06-03,9260.0,9380.0,9250.0,9270.0,184795.0,1719160660.0,142201800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-06-04,9300.0,9640.0,9250.0,9480.0,801317.0,7598385710.0,145423200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-06-07,9740.0,9790.0,9540.0,9540.0,857400.0,8286191030.0,146343600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-06-08,9550.0,9780.0,9320.0,9700.0,899734.0,8683781320.0,148798000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-06-09,9750.0,9780.0,9440.0,9440.0,377686.0,3629321710.0,144809600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-06-10,9380.0,9660.0,9360.0,9410.0,204780.0,1942089560.0,144349400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-06-11,9440.0,9650.0,9430.0,9480.0,269648.0,2570845710.0,145423200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-06-14,9490.0,9620.0,9460.0,9480.0,243883.0,2324235180.0,145423200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-06-15,9470.0,9660.0,9450.0,9590.0,313373.0,2997001940.0,147110600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-06-16,9590.0,9680.0,9540.0,9590.0,209012.0,2007292570.0,147110600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-06-17,9510.0,9590.0,9480.0,9520.0,152316.0,1450312590.0,146036800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-06-18,9520.0,9570.0,9410.0,9450.0,182348.0,1728007070.0,144963000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-06-21,9440.0,9440.0,9170.0,9180.0,259096.0,2397909840.0,140821200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-06-22,9200.0,9500.0,9200.0,9350.0,238614.0,2241361550.0,143429000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-06-23,9420.0,9450.0,9230.0,9230.0,157746.0,1465302610.0,141588200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-06-24,9310.0,9520.0,9220.0,9230.0,272643.0,2556663760.0,141588200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-06-25,9320.0,9320.0,9210.0,9230.0,122914.0,1137150130.0,141588200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-06-28,9240.0,9340.0,9230.0,9250.0,88539.0,819970370.0,141895000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-06-29,9300.0,9300.0,9220.0,9230.0,84249.0,777977310.0,141588200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-06-30,9230.0,9310.0,9210.0,9280.0,86494.0,799737430.0,142355200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-07-01,9280.0,9320.0,9210.0,9320.0,90915.0,841652010.0,142968800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-07-02,9320.0,9330.0,9190.0,9200.0,145713.0,1344450150.0,141128000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-07-05,9210.0,9240.0,9130.0,9140.0,125963.0,1153120190.0,140207600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-07-06,9210.0,9210.0,9120.0,9160.0,109092.0,998602900.0,140514400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-07-07,9140.0,9200.0,9060.0,9110.0,146302.0,1332873630.0,139747400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-07-08,9130.0,9150.0,8900.0,8930.0,230433.0,2069269230.0,136986200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-07-09,8890.0,8890.0,8590.0,8750.0,189072.0,1651396910.0,134225000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-07-12,8700.0,9000.0,8700.0,8920.0,95935.0,854697930.0,136832800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-07-13,9060.0,9060.0,8870.0,8970.0,65974.0,591537620.0,137599800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-07-14,8970.0,9040.0,8890.0,8920.0,56172.0,501512180.0,136832800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-07-15,8920.0,9020.0,8920.0,8960.0,45778.0,411122790.0,137446400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-07-16,8950.0,9000.0,8820.0,8900.0,58768.0,521905860.0,136526000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-07-19,8890.0,8900.0,8800.0,8850.0,48855.0,431268640.0,135759000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-07-20,8740.0,8900.0,8740.0,8800.0,66306.0,584348140.0,134992000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-07-21,9010.0,9010.0,8800.0,8800.0,62046.0,548073660.0,134992000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-07-22,8870.0,8880.0,8740.0,8800.0,53996.0,475312700.0,134992000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-07-23,8810.0,8850.0,8760.0,8770.0,54391.0,477664040.0,134531800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-07-26,8790.0,8810.0,8700.0,8710.0,49799.0,435851430.0,133611400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-07-27,8710.0,8760.0,8650.0,8680.0,77145.0,671017700.0,133151200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-07-28,8600.0,8710.0,8590.0,8650.0,74021.0,638916690.0,132691000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-07-29,8630.0,8720.0,8620.0,8670.0,37740.0,326734270.0,132997800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-07-30,8670.0,8680.0,8590.0,8630.0,61443.0,529146930.0,132384200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-08-02,8630.0,8630.0,8550.0,8590.0,54986.0,472184750.0,131770600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-08-03,8600.0,8610.0,8450.0,8500.0,94432.0,803525550.0,130390000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-08-04,8500.0,8560.0,8500.0,8550.0,44874.0,382907370.0,131157000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-08-05,8580.0,8750.0,8580.0,8670.0,80804.0,699616600.0,132997800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-08-06,8670.0,8730.0,8600.0,8620.0,48643.0,419530470.0,132230800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-08-09,8550.0,8620.0,8480.0,8550.0,76038.0,648314360.0,131157000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-08-10,8550.0,8550.0,8450.0,8490.0,58413.0,495507380.0,130236600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-08-11,8490.0,8550.0,8460.0,8460.0,41030.0,348711580.0,129776400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-08-12,8460.0,8590.0,8430.0,8440.0,61050.0,518561120.0,129469600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-08-13,8460.0,8460.0,8150.0,8260.0,111820.0,921043710.0,126708400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-08-17,8210.0,8260.0,7890.0,7900.0,115903.0,925777540.0,121186000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-08-18,7800.0,8000.0,7710.0,7960.0,75416.0,595546550.0,122106400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-08-19,7800.0,7950.0,7550.0,7550.0,111878.0,861405140.0,115817000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-08-20,7590.0,7590.0,7150.0,7200.0,99692.0,732649850.0,110448000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-08-23,7300.0,7470.0,7220.0,7380.0,58921.0,433758820.0,113209200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-08-24,7670.0,7790.0,7540.0,7740.0,65606.0,505378900.0,118731600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-08-25,7800.0,7800.0,7660.0,7740.0,44087.0,341132080.0,118731600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-08-26,7770.0,7920.0,7770.0,7870.0,48448.0,380451910.0,120725800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-08-27,7850.0,7960.0,7750.0,7890.0,40750.0,320469510.0,121032600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-08-30,8020.0,8030.0,7890.0,7910.0,39539.0,313378590.0,121339400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-08-31,7840.0,7950.0,7800.0,7890.0,43842.0,345414970.0,121032600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-09-01,8010.0,8080.0,7930.0,8010.0,47240.0,377475400.0,122873400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-09-02,8000.0,8030.0,7940.0,7970.0,26454.0,210742120.0,122259800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-09-03,8020.0,8170.0,7980.0,8120.0,83622.0,674877010.0,124560800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-09-06,8170.0,8220.0,8100.0,8130.0,66551.0,541297780.0,124714200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-09-07,8130.0,8190.0,8030.0,8110.0,43443.0,351374260.0,124407400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-09-08,8090.0,8180.0,8020.0,8070.0,44602.0,360905800.0,123793800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-09-09,8010.0,8120.0,7960.0,7990.0,46795.0,375280520.0,122566600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-09-10,7950.0,8040.0,7780.0,7960.0,46644.0,369488450.0,122106400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-09-13,7790.0,7980.0,7770.0,7770.0,57723.0,451510710.0,119191800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-09-14,7790.0,8000.0,7790.0,7950.0,61221.0,485165810.0,121953000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-09-15,8080.0,8080.0,7870.0,7910.0,39648.0,314595810.0,121339400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-09-16,7920.0,7950.0,7790.0,7870.0,47073.0,368653410.0,120725800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-09-17,7850.0,7990.0,7710.0,7930.0,39377.0,308454150.0,121646200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-09-23,7900.0,7990.0,7530.0,7700.0,79109.0,611266780.0,118118000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-09-24,7700.0,7990.0,7630.0,7690.0,52905.0,407925820.0,117964600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-09-27,7690.0,8450.0,7610.0,7760.0,493857.0,3956706170.0,119038400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-09-28,7690.0,7760.0,7550.0,7610.0,92177.0,704072110.0,116737400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-09-29,7410.0,7600.0,7390.0,7450.0,96658.0,720716310.0,114283000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-09-30,7430.0,7560.0,7420.0,7530.0,55040.0,413186170.0,115510200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-10-01,7570.0,7570.0,7250.0,7290.0,72446.0,531007050.0,111828600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-10-05,7150.0,7250.0,6880.0,6940.0,101945.0,713608560.0,106459600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-10-06,6940.0,7080.0,6490.0,6490.0,122977.0,834223880.0,99556600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-10-07,6620.0,6770.0,6300.0,6680.0,85481.0,570335620.0,102471200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-10-08,6900.0,7000.0,6760.0,6950.0,80314.0,553948790.0,106613000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-10-12,6890.0,6940.0,6760.0,6870.0,34419.0,236100880.0,105385800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-10-13,6830.0,7480.0,6830.0,7340.0,147416.0,1073576440.0,112595600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-10-14,7370.0,7580.0,7370.0,7490.0,55199.0,412630530.0,114896600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-10-15,7590.0,7590.0,7370.0,7540.0,48240.0,359937710.0,115663600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-10-18,7540.0,7590.0,7400.0,7530.0,54288.0,407553490.0,115510200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-10-19,7500.0,7590.0,7410.0,7560.0,34752.0,261074050.0,115970400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-10-20,7590.0,7640.0,7500.0,7500.0,37142.0,280543080.0,115050000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-10-21,7600.0,7600.0,7450.0,7540.0,38208.0,286870790.0,115663600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-10-22,7640.0,7650.0,7500.0,7640.0,83032.0,629979760.0,117197600000.0,15340000,KOSDAQ,tradable_ohlcv
2021-10-25,7640.0,7970.0,7640.0,7930.0,161350.0,1262161090.0,121646200000.0,15340000,KOSDAQ,tradable_ohlcv
2021-10-26,7930.0,8320.0,7900.0,8050.0,720393.0,5857324450.0,123487000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-10-27,8050.0,8140.0,7910.0,7910.0,119376.0,951051180.0,121339400000.0,15340000,KOSDAQ,tradable_ohlcv
2021-10-28,8000.0,8210.0,7860.0,7950.0,295230.0,2394423600.0,121953000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-10-29,8040.0,8040.0,7750.0,7750.0,88318.0,695057850.0,118885000000.0,15340000,KOSDAQ,tradable_ohlcv
2021-11-01,7760.0,7850.0,7520.0,7520.0,52137.0,396392760.0,115356800000.0,15340000,KOSDAQ,tradable_ohlcv
2021-11-02,7620.0,7870.0,7550.0,7850.0,90893.0,700343880.0,120419000000.0,15340000,KOSDAQ,tradable_ohlcv
