d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4915.0,4980.0,4915.0,4945.0,21827.0,108066205.0,75856300000.0,15340000,KOSDAQ,tradable_ohlcv
2025-01-03,4945.0,5000.0,4945.0,4975.0,20616.0,102644435.0,76316500000.0,15340000,KOSDAQ,tradable_ohlcv
2025-01-06,4980.0,5040.0,4945.0,5040.0,22651.0,113147465.0,77313600000.0,15340000,KOSDAQ,tradable_ohlcv
2025-01-07,5010.0,5510.0,5010.0,5160.0,457821.0,2420421460.0,79154400000.0,15340000,KOSDAQ,tradable_ohlcv
2025-01-08,5250.0,5250.0,5150.0,5180.0,41005.0,212223770.0,79461200000.0,15340000,KOSDAQ,tradable_ohlcv
2025-01-09,5220.0,5310.0,5160.0,5200.0,73713.0,385583200.0,79768000000.0,15340000,KOSDAQ,tradable_ohlcv
2025-01-10,5200.0,5340.0,5160.0,5240.0,158046.0,834425930.0,80381600000.0,15340000,KOSDAQ,tradable_ohlcv
2025-01-13,5240.0,5330.0,5140.0,5140.0,69306.0,361306470.0,78847600000.0,15340000,KOSDAQ,tradable_ohlcv
2025-01-14,5150.0,5240.0,5140.0,5230.0,18615.0,96937750.0,80228200000.0,15340000,KOSDAQ,tradable_ohlcv
2025-01-15,5290.0,5290.0,5160.0,5220.0,17004.0,88530080.0,80074800000.0,15340000,KOSDAQ,tradable_ohlcv
2025-01-16,5200.0,5250.0,5190.0,5250.0,23235.0,121315950.0,80535000000.0,15340000,KOSDAQ,tradable_ohlcv
2025-01-17,5270.0,5270.0,5180.0,5200.0,16958.0,88382140.0,79768000000.0,15340000,KOSDAQ,tradable_ohlcv
2025-01-20,5200.0,5260.0,5150.0,5230.0,29699.0,154789440.0,80228200000.0,15340000,KOSDAQ,tradable_ohlcv
2025-01-21,5190.0,5260.0,5140.0,5150.0,20102.0,104028450.0,79001000000.0,15340000,KOSDAQ,tradable_ohlcv
2025-01-22,5130.0,5180.0,5100.0,5170.0,21736.0,111965410.0,79307800000.0,15340000,KOSDAQ,tradable_ohlcv
2025-01-23,5200.0,5200.0,5040.0,5070.0,33411.0,170413190.0,77773800000.0,15340000,KOSDAQ,tradable_ohlcv
2025-01-24,5100.0,5130.0,5060.0,5090.0,16532.0,84083290.0,78080600000.0,15340000,KOSDAQ,tradable_ohlcv
2025-01-31,5070.0,5090.0,5010.0,5020.0,14945.0,75218590.0,77006800000.0,15340000,KOSDAQ,tradable_ohlcv
2025-02-03,5000.0,5050.0,4845.0,4900.0,46537.0,228265015.0,75166000000.0,15340000,KOSDAQ,tradable_ohlcv
2025-02-04,4925.0,5010.0,4925.0,4965.0,6592.0,32780325.0,76163100000.0,15340000,KOSDAQ,tradable_ohlcv
2025-02-05,4965.0,5050.0,4965.0,5020.0,21347.0,107025060.0,77006800000.0,15340000,KOSDAQ,tradable_ohlcv
2025-02-06,5050.0,5090.0,5010.0,5090.0,15162.0,76304260.0,78080600000.0,15340000,KOSDAQ,tradable_ohlcv
2025-02-07,5110.0,5110.0,4990.0,5010.0,28782.0,144447675.0,76853400000.0,15340000,KOSDAQ,tradable_ohlcv
2025-02-10,5000.0,5050.0,4945.0,5050.0,11574.0,57741735.0,77467000000.0,15340000,KOSDAQ,tradable_ohlcv
2025-02-11,5060.0,5060.0,4995.0,4995.0,21701.0,108818345.0,76623300000.0,15340000,KOSDAQ,tradable_ohlcv
2025-02-12,4975.0,5020.0,4945.0,4995.0,32988.0,164197015.0,76623300000.0,15340000,KOSDAQ,tradable_ohlcv
2025-02-13,4990.0,5130.0,4990.0,5070.0,44853.0,226816260.0,77773800000.0,15340000,KOSDAQ,tradable_ohlcv
2025-02-14,5040.0,5120.0,5020.0,5080.0,30201.0,153503840.0,77927200000.0,15340000,KOSDAQ,tradable_ohlcv
2025-02-17,5080.0,5100.0,5020.0,5040.0,13993.0,70622130.0,77313600000.0,15340000,KOSDAQ,tradable_ohlcv
2025-02-18,5040.0,5100.0,5000.0,5040.0,16762.0,84368780.0,77313600000.0,15340000,KOSDAQ,tradable_ohlcv
2025-02-19,5040.0,5120.0,5030.0,5100.0,35419.0,180120190.0,78234000000.0,15340000,KOSDAQ,tradable_ohlcv
2025-02-20,5100.0,5100.0,5010.0,5040.0,34374.0,173402580.0,77313600000.0,15340000,KOSDAQ,tradable_ohlcv
2025-02-21,5170.0,5880.0,5170.0,5320.0,2540520.0,14120106590.0,81608800000.0,15340000,KOSDAQ,tradable_ohlcv
2025-02-24,5230.0,6890.0,5150.0,6060.0,6872133.0,43509893990.0,92960400000.0,15340000,KOSDAQ,tradable_ohlcv
