d,o,h,l,c,v,a,mc,s,m
2009-01-02,920.0,1000.0,905.0,970.0,23407.0,22547585.0,14841000000.0,15300000,KOSDAQ
2009-01-05,940.0,1030.0,930.0,1000.0,40152.0,38623775.0,15300000000.0,15300000,KOSDAQ
2009-01-06,950.0,1120.0,950.0,960.0,27449.0,26922055.0,14688000000.0,15300000,KOSDAQ
2009-01-07,965.0,1035.0,965.0,1030.0,9719.0,9748150.0,15759000000.0,15300000,KOSDAQ
2009-01-08,990.0,1030.0,970.0,985.0,3870.0,3787605.0,15070500000.0,15300000,KOSDAQ
2009-01-09,985.0,1010.0,985.0,985.0,3691.0,3691210.0,15070500000.0,15300000,KOSDAQ
2009-01-12,980.0,990.0,955.0,960.0,6893.0,6742660.0,14688000000.0,15300000,KOSDAQ
2009-01-13,960.0,1095.0,950.0,950.0,4473.0,4482280.0,14535000000.0,15300000,KOSDAQ
2009-01-14,950.0,995.0,950.0,975.0,5931.0,5717675.0,14917500000.0,15300000,KOSDAQ
2009-01-15,995.0,1000.0,940.0,945.0,13658.0,13010000.0,14458500000.0,15300000,KOSDAQ
2009-01-16,940.0,1010.0,940.0,995.0,2874.0,2778335.0,15223500000.0,15300000,KOSDAQ
2009-01-19,955.0,995.0,955.0,990.0,5528.0,5433320.0,15147000000.0,15300000,KOSDAQ
2009-01-20,970.0,990.0,950.0,960.0,11719.0,11297140.0,14688000000.0,15300000,KOSDAQ
2009-01-21,960.0,990.0,910.0,910.0,8595.0,8142445.0,13923000000.0,15300000,KOSDAQ
2009-01-22,915.0,965.0,915.0,920.0,2669.0,2514840.0,14076000000.0,15300000,KOSDAQ
2009-01-23,920.0,1020.0,900.0,920.0,3950.0,3669495.0,14076000000.0,15300000,KOSDAQ
2009-01-28,965.0,1030.0,920.0,920.0,701.0,662770.0,14076000000.0,15300000,KOSDAQ
2009-01-29,925.0,1035.0,925.0,960.0,22563.0,22585740.0,14688000000.0,15300000,KOSDAQ
2009-01-30,930.0,1025.0,930.0,1010.0,8093.0,8083875.0,15453000000.0,15300000,KOSDAQ
2009-02-02,1000.0,1025.0,990.0,990.0,14731.0,14764015.0,15147000000.0,15300000,KOSDAQ
2009-02-03,975.0,1010.0,960.0,960.0,11838.0,11443640.0,14688000000.0,15300000,KOSDAQ
2009-02-04,960.0,1025.0,950.0,980.0,5460.0,5222760.0,14994000000.0,15300000,KOSDAQ
2009-02-05,980.0,985.0,955.0,955.0,4270.0,4114245.0,14611500000.0,15300000,KOSDAQ
2009-02-06,970.0,985.0,955.0,985.0,6992.0,6792635.0,15070500000.0,15300000,KOSDAQ
2009-02-09,1000.0,1040.0,1000.0,1020.0,15040.0,15347060.0,15606000000.0,15300000,KOSDAQ
2009-02-10,1000.0,1040.0,985.0,1040.0,4783.0,4849035.0,15912000000.0,15300000,KOSDAQ
2009-02-11,1040.0,1060.0,975.0,1060.0,3009.0,3077910.0,16218000000.0,15300000,KOSDAQ
2009-02-12,1030.0,1060.0,1005.0,1050.0,15383.0,15925570.0,16065000000.0,15300000,KOSDAQ
2009-02-13,1050.0,1070.0,1020.0,1070.0,31514.0,33213605.0,16371000000.0,15300000,KOSDAQ
2009-02-16,1050.0,1100.0,1050.0,1080.0,17814.0,19373625.0,16524000000.0,15300000,KOSDAQ
2009-02-17,1070.0,1110.0,1050.0,1100.0,27788.0,30475785.0,16830000000.0,15300000,KOSDAQ
2009-02-18,1035.0,1145.0,1035.0,1125.0,15004.0,16647050.0,17212500000.0,15300000,KOSDAQ
2009-02-19,1105.0,1200.0,1100.0,1130.0,37362.0,43380120.0,17289000000.0,15300000,KOSDAQ
2009-02-20,1130.0,1130.0,1025.0,1100.0,11038.0,12074685.0,16830000000.0,15300000,KOSDAQ
2009-02-23,1135.0,1200.0,1100.0,1185.0,16788.0,19403495.0,18130500000.0,15300000,KOSDAQ
2009-02-24,1185.0,1185.0,1120.0,1170.0,22314.0,25632615.0,17901000000.0,15300000,KOSDAQ
2009-02-25,1170.0,1220.0,1150.0,1185.0,36369.0,43056120.0,18130500000.0,15300000,KOSDAQ
2009-02-26,1210.0,1210.0,1150.0,1150.0,21416.0,25303965.0,17595000000.0,15300000,KOSDAQ
2009-02-27,1150.0,1190.0,1110.0,1150.0,4642.0,5227545.0,17595000000.0,15300000,KOSDAQ
2009-03-02,1190.0,1190.0,1020.0,1050.0,20267.0,21321325.0,16065000000.0,15300000,KOSDAQ
2009-03-03,1040.0,1050.0,1000.0,1050.0,3320.0,3377190.0,16065000000.0,15300000,KOSDAQ
2009-03-04,1085.0,1085.0,1020.0,1085.0,9877.0,10466855.0,16600500000.0,15300000,KOSDAQ
2009-03-05,1085.0,1100.0,1050.0,1090.0,6380.0,6863700.0,16677000000.0,15300000,KOSDAQ
2009-03-06,1000.0,1105.0,1000.0,1090.0,574.0,612795.0,16677000000.0,15300000,KOSDAQ
2009-03-09,1010.0,1115.0,1010.0,1050.0,10945.0,11578760.0,16065000000.0,15300000,KOSDAQ
2009-03-10,1010.0,1090.0,1010.0,1030.0,2490.0,2574600.0,15759000000.0,15300000,KOSDAQ
2009-03-11,1065.0,1080.0,1030.0,1030.0,6225.0,6480815.0,15759000000.0,15300000,KOSDAQ
2009-03-12,1020.0,1060.0,1010.0,1020.0,10254.0,10565905.0,15606000000.0,15300000,KOSDAQ
2009-03-13,1030.0,1045.0,1030.0,1030.0,14030.0,14505075.0,15759000000.0,15300000,KOSDAQ
2009-03-16,1030.0,1080.0,1030.0,1070.0,12029.0,12519300.0,16371000000.0,15300000,KOSDAQ
2009-03-17,1010.0,1070.0,1010.0,1065.0,4635.0,4798745.0,16294500000.0,15300000,KOSDAQ
2009-03-18,1090.0,1090.0,1025.0,1040.0,8298.0,8791545.0,15912000000.0,15300000,KOSDAQ
2009-03-19,1100.0,1100.0,1035.0,1035.0,19977.0,21121820.0,15835500000.0,15300000,KOSDAQ
2009-03-20,1085.0,1085.0,1025.0,1045.0,997.0,1070375.0,15988500000.0,15300000,KOSDAQ
2009-03-23,1050.0,1150.0,1030.0,1060.0,9640.0,10198750.0,16218000000.0,15300000,KOSDAQ
2009-03-24,1045.0,1100.0,1045.0,1055.0,825.0,875715.0,16141500000.0,15300000,KOSDAQ
2009-03-25,1100.0,1100.0,1040.0,1090.0,12524.0,13411330.0,16677000000.0,15300000,KOSDAQ
2009-03-26,1055.0,1110.0,1050.0,1090.0,10840.0,11573145.0,16677000000.0,15300000,KOSDAQ
2009-03-27,1100.0,1140.0,1065.0,1135.0,25554.0,28035595.0,17365500000.0,15300000,KOSDAQ
2009-03-30,1150.0,1180.0,1115.0,1120.0,12383.0,14115845.0,17136000000.0,15300000,KOSDAQ
2009-03-31,1110.0,1140.0,1110.0,1120.0,6716.0,7639135.0,17136000000.0,15300000,KOSDAQ
2009-04-01,1130.0,1165.0,1125.0,1160.0,22876.0,26132335.0,17748000000.0,15300000,KOSDAQ
2009-04-02,1160.0,1195.0,1160.0,1165.0,10818.0,12772820.0,17824500000.0,15300000,KOSDAQ
2009-04-03,1155.0,1210.0,1155.0,1200.0,2306.0,2718095.0,18360000000.0,15300000,KOSDAQ
2009-04-06,1200.0,1295.0,1200.0,1295.0,43677.0,55774490.0,19813500000.0,15300000,KOSDAQ
2009-04-07,1310.0,1400.0,1295.0,1370.0,35772.0,48325300.0,20961000000.0,15300000,KOSDAQ
2009-04-08,1370.0,1575.0,1350.0,1575.0,87181.0,132425275.0,24097500000.0,15300000,KOSDAQ
2009-04-09,1615.0,1695.0,1580.0,1640.0,89967.0,146918210.0,25092000000.0,15300000,KOSDAQ
2009-04-10,1640.0,1640.0,1580.0,1640.0,14255.0,23028760.0,25092000000.0,15300000,KOSDAQ
2009-04-13,1640.0,1715.0,1580.0,1715.0,18180.0,29736730.0,26239500000.0,15300000,KOSDAQ
2009-04-14,1715.0,1740.0,1630.0,1710.0,25899.0,43814170.0,26163000000.0,15300000,KOSDAQ
2009-04-15,1670.0,1720.0,1585.0,1680.0,58214.0,95857405.0,25704000000.0,15300000,KOSDAQ
2009-04-16,1680.0,1740.0,1580.0,1655.0,25698.0,41859800.0,25321500000.0,15300000,KOSDAQ
2009-04-17,1705.0,1710.0,1590.0,1670.0,32453.0,53052410.0,25551000000.0,15300000,KOSDAQ
2009-04-20,1605.0,1670.0,1595.0,1660.0,19871.0,32256735.0,25398000000.0,15300000,KOSDAQ
2009-04-21,1590.0,1600.0,1540.0,1590.0,27592.0,43453770.0,24327000000.0,15300000,KOSDAQ
2009-04-22,1535.0,1645.0,1535.0,1600.0,46347.0,73785605.0,24480000000.0,15300000,KOSDAQ
