d,o,h,l,c,v,a,mc,s,m
2007-10-01,2790.0,2850.0,2790.0,2825.0,46865.0,132304890.0,43222500000.0,15300000,KOSDAQ
2007-10-02,2900.0,2900.0,2840.0,2860.0,20331.0,58167600.0,43758000000.0,15300000,KOSDAQ
2007-10-04,2890.0,2890.0,2790.0,2790.0,47276.0,133076175.0,42687000000.0,15300000,KOSDAQ
2007-10-05,2820.0,2820.0,2755.0,2790.0,28150.0,78124155.0,42687000000.0,15300000,KOSDAQ
2007-10-08,2775.0,2850.0,2740.0,2850.0,105868.0,292130200.0,43605000000.0,15300000,KOSDAQ
2007-10-09,2850.0,2860.0,2720.0,2850.0,83432.0,233477655.0,43605000000.0,15300000,KOSDAQ
2007-10-10,2855.0,2855.0,2755.0,2790.0,44832.0,124921115.0,42687000000.0,15300000,KOSDAQ
2007-10-11,2800.0,2800.0,2680.0,2690.0,71248.0,193420985.0,41157000000.0,15300000,KOSDAQ
2007-10-12,2690.0,2740.0,2655.0,2720.0,34279.0,91904905.0,41616000000.0,15300000,KOSDAQ
2007-10-15,2680.0,2720.0,2670.0,2670.0,37033.0,99548095.0,40851000000.0,15300000,KOSDAQ
2007-10-16,2690.0,2690.0,2490.0,2550.0,88396.0,226067630.0,39015000000.0,15300000,KOSDAQ
2007-10-17,2515.0,2545.0,2480.0,2520.0,54734.0,136748030.0,38556000000.0,15300000,KOSDAQ
2007-10-18,2520.0,2545.0,2490.0,2525.0,64301.0,161203600.0,38632500000.0,15300000,KOSDAQ
2007-10-19,2495.0,2525.0,2475.0,2480.0,58297.0,145159350.0,37944000000.0,15300000,KOSDAQ
2007-10-22,2400.0,2420.0,2300.0,2325.0,147772.0,345008135.0,35572500000.0,15300000,KOSDAQ
2007-10-23,2315.0,2380.0,2315.0,2330.0,90354.0,210878930.0,35649000000.0,15300000,KOSDAQ
2007-10-24,2340.0,2355.0,2300.0,2300.0,57561.0,133996250.0,35190000000.0,15300000,KOSDAQ
2007-10-25,2300.0,2435.0,2295.0,2340.0,52812.0,124068805.0,35802000000.0,15300000,KOSDAQ
2007-10-26,2350.0,2420.0,2305.0,2410.0,24207.0,56644735.0,36873000000.0,15300000,KOSDAQ
2007-10-29,2410.0,2430.0,2320.0,2380.0,27219.0,64600400.0,36414000000.0,15300000,KOSDAQ
2007-10-30,2365.0,2385.0,2315.0,2355.0,55780.0,130728540.0,36031500000.0,15300000,KOSDAQ
2007-10-31,2355.0,2400.0,2320.0,2390.0,40604.0,95441210.0,36567000000.0,15300000,KOSDAQ
2007-11-01,2370.0,2435.0,2370.0,2430.0,41680.0,100055165.0,37179000000.0,15300000,KOSDAQ
2007-11-02,2425.0,2430.0,2360.0,2365.0,23165.0,55159850.0,36184500000.0,15300000,KOSDAQ
2007-11-05,2365.0,2405.0,2360.0,2400.0,19749.0,47144070.0,36720000000.0,15300000,KOSDAQ
2007-11-06,2400.0,2460.0,2380.0,2450.0,31623.0,76564690.0,37485000000.0,15300000,KOSDAQ
2007-11-07,2470.0,2485.0,2395.0,2445.0,21246.0,51507085.0,37408500000.0,15300000,KOSDAQ
2007-11-08,2400.0,2445.0,2300.0,2390.0,21159.0,49820575.0,36567000000.0,15300000,KOSDAQ
2007-11-09,2380.0,2450.0,2305.0,2410.0,21716.0,51377390.0,36873000000.0,15300000,KOSDAQ
2007-11-12,2380.0,2430.0,2265.0,2315.0,49031.0,114173655.0,35419500000.0,15300000,KOSDAQ
2007-11-13,2300.0,2370.0,2230.0,2320.0,76105.0,173840700.0,35496000000.0,15300000,KOSDAQ
2007-11-14,2350.0,2365.0,2275.0,2345.0,26380.0,61428460.0,35878500000.0,15300000,KOSDAQ
2007-11-15,2340.0,2340.0,2255.0,2330.0,20466.0,46728155.0,35649000000.0,15300000,KOSDAQ
2007-11-16,2340.0,2400.0,2280.0,2370.0,19241.0,45095930.0,36261000000.0,15300000,KOSDAQ
2007-11-19,2370.0,2370.0,2205.0,2210.0,85921.0,195345515.0,33813000000.0,15300000,KOSDAQ
2007-11-20,2160.0,2225.0,2060.0,2220.0,81763.0,175300190.0,33966000000.0,15300000,KOSDAQ
2007-11-21,2180.0,2215.0,2130.0,2185.0,55058.0,119512550.0,33430500000.0,15300000,KOSDAQ
2007-11-22,2120.0,2165.0,2100.0,2165.0,25880.0,55553740.0,33124500000.0,15300000,KOSDAQ
2007-11-23,2120.0,2190.0,2105.0,2105.0,20215.0,42987475.0,32206500000.0,15300000,KOSDAQ
2007-11-26,2110.0,2160.0,2060.0,2160.0,24409.0,51646630.0,33048000000.0,15300000,KOSDAQ
2007-11-27,2100.0,2195.0,2090.0,2195.0,32636.0,69477675.0,33583500000.0,15300000,KOSDAQ
2007-11-28,2150.0,2195.0,2150.0,2170.0,6291.0,13704890.0,33201000000.0,15300000,KOSDAQ
2007-11-29,2150.0,2200.0,2140.0,2170.0,61129.0,132029785.0,33201000000.0,15300000,KOSDAQ
2007-11-30,2180.0,2290.0,2140.0,2240.0,31819.0,70099435.0,34272000000.0,15300000,KOSDAQ
2007-12-03,2240.0,2290.0,2205.0,2290.0,6132.0,13807495.0,35037000000.0,15300000,KOSDAQ
2007-12-04,2285.0,2285.0,2220.0,2260.0,14383.0,32194180.0,34578000000.0,15300000,KOSDAQ
2007-12-05,2260.0,2310.0,2250.0,2260.0,25885.0,58945440.0,34578000000.0,15300000,KOSDAQ
2007-12-06,2265.0,2290.0,2235.0,2270.0,34345.0,77578885.0,34731000000.0,15300000,KOSDAQ
2007-12-07,2300.0,2300.0,2245.0,2285.0,10031.0,22634510.0,34960500000.0,15300000,KOSDAQ
2007-12-10,2255.0,2280.0,2220.0,2280.0,16105.0,36049785.0,34884000000.0,15300000,KOSDAQ
2007-12-11,2255.0,2280.0,2190.0,2220.0,32653.0,72237155.0,33966000000.0,15300000,KOSDAQ
2007-12-12,2220.0,2220.0,2130.0,2160.0,39700.0,85317010.0,33048000000.0,15300000,KOSDAQ
2007-12-13,2160.0,2180.0,2120.0,2160.0,19420.0,41731100.0,33048000000.0,15300000,KOSDAQ
2007-12-14,2160.0,2180.0,2120.0,2120.0,31977.0,68282275.0,32436000000.0,15300000,KOSDAQ
2007-12-17,2120.0,2145.0,2055.0,2095.0,68138.0,141615670.0,32053500000.0,15300000,KOSDAQ
2007-12-18,2035.0,2110.0,2035.0,2110.0,53797.0,111637380.0,32283000000.0,15300000,KOSDAQ
2007-12-20,2130.0,2130.0,2070.0,2105.0,13749.0,28704460.0,32206500000.0,15300000,KOSDAQ
2007-12-21,2075.0,2120.0,2065.0,2080.0,36652.0,76362105.0,31824000000.0,15300000,KOSDAQ
2007-12-24,2100.0,2100.0,2030.0,2045.0,59485.0,121969130.0,31288500000.0,15300000,KOSDAQ
2007-12-26,2040.0,2065.0,2025.0,2065.0,38409.0,78362105.0,31594500000.0,15300000,KOSDAQ
