d,o,h,l,c,v,a,mc,s,m
2014-01-02,1015.0,1015.0,925.0,925.0,597715.0,577463799.0,14152500000.0,15300000,KOSDAQ
2014-01-03,891.0,920.0,888.0,898.0,384810.0,345021421.0,13739400000.0,15300000,KOSDAQ
2014-01-06,898.0,943.0,896.0,920.0,343206.0,317607033.0,14076000000.0,15300000,KOSDAQ
2014-01-07,920.0,1045.0,902.0,999.0,1639390.0,1630412238.0,15284700000.0,15300000,KOSDAQ
2014-01-08,1000.0,1100.0,950.0,988.0,1558180.0,1593072874.0,15116400000.0,15300000,KOSDAQ
2014-01-09,995.0,1000.0,978.0,986.0,206486.0,203483905.0,15085800000.0,15300000,KOSDAQ
2014-01-10,977.0,994.0,957.0,957.0,225756.0,219086211.0,14642100000.0,15300000,KOSDAQ
2014-01-13,985.0,985.0,950.0,958.0,108599.0,104252519.0,14657400000.0,15300000,KOSDAQ
2014-01-14,948.0,983.0,945.0,969.0,102449.0,99200795.0,14825700000.0,15300000,KOSDAQ
2014-01-15,970.0,984.0,921.0,966.0,170030.0,163509039.0,14779800000.0,15300000,KOSDAQ
2014-01-16,966.0,977.0,930.0,952.0,167188.0,158103554.0,14565600000.0,15300000,KOSDAQ
2014-01-17,952.0,958.0,917.0,923.0,153644.0,142390227.0,14121900000.0,15300000,KOSDAQ
2014-01-20,938.0,938.0,900.0,904.0,83110.0,75398653.0,13831200000.0,15300000,KOSDAQ
2014-01-21,910.0,936.0,880.0,931.0,199673.0,180226344.0,14244300000.0,15300000,KOSDAQ
2014-01-22,928.0,955.0,909.0,943.0,190652.0,177129183.0,14427900000.0,15300000,KOSDAQ
2014-01-23,943.0,956.0,910.0,923.0,27704.0,25785363.0,14121900000.0,15300000,KOSDAQ
2014-01-24,908.0,1035.0,906.0,961.0,674808.0,668307904.0,14703300000.0,15300000,KOSDAQ
2014-01-27,955.0,955.0,910.0,924.0,120597.0,111020602.0,14137200000.0,15300000,KOSDAQ
2014-01-28,928.0,1040.0,911.0,1005.0,769697.0,774670674.0,15376500000.0,15300000,KOSDAQ
2014-01-29,1010.0,1045.0,965.0,987.0,552790.0,552357819.0,15101100000.0,15300000,KOSDAQ
2014-02-03,1025.0,1135.0,1000.0,1040.0,1830410.0,1989119750.0,15912000000.0,15300000,KOSDAQ
2014-02-04,1030.0,1100.0,1025.0,1050.0,561901.0,592189690.0,16065000000.0,15300000,KOSDAQ
2014-02-05,1070.0,1070.0,995.0,1005.0,609459.0,627392224.0,15376500000.0,15300000,KOSDAQ
2014-02-06,994.0,1005.0,987.0,991.0,124346.0,123434902.0,15162300000.0,15300000,KOSDAQ
2014-02-07,987.0,994.0,971.0,987.0,72433.0,70909110.0,15101100000.0,15300000,KOSDAQ
2014-02-10,988.0,988.0,963.0,986.0,63858.0,62104636.0,15085800000.0,15300000,KOSDAQ
2014-02-11,988.0,1035.0,851.0,988.0,265273.0,257429701.0,15116400000.0,15300000,KOSDAQ
2014-02-12,983.0,1020.0,966.0,990.0,43615.0,43316874.0,15147000000.0,15300000,KOSDAQ
2014-02-13,980.0,1010.0,980.0,993.0,15621.0,15468280.0,15192900000.0,15300000,KOSDAQ
2014-02-14,983.0,1000.0,972.0,982.0,56644.0,55351711.0,15024600000.0,15300000,KOSDAQ
2014-02-17,988.0,988.0,954.0,970.0,61093.0,59117359.0,14841000000.0,15300000,KOSDAQ
2014-02-18,966.0,974.0,930.0,938.0,71614.0,67649955.0,14351400000.0,15300000,KOSDAQ
2014-02-19,945.0,958.0,930.0,943.0,30799.0,28795035.0,14427900000.0,15300000,KOSDAQ
2014-02-20,943.0,956.0,904.0,914.0,112284.0,102543527.0,13984200000.0,15300000,KOSDAQ
2014-02-21,914.0,926.0,900.0,919.0,110103.0,99574995.0,14060700000.0,15300000,KOSDAQ
2014-02-24,928.0,928.0,880.0,886.0,52746.0,47179827.0,13555800000.0,15300000,KOSDAQ
2014-02-25,898.0,898.0,865.0,871.0,51324.0,45048727.0,13326300000.0,15300000,KOSDAQ
2014-02-26,885.0,889.0,867.0,883.0,39216.0,34306670.0,13509900000.0,15300000,KOSDAQ
2014-02-27,890.0,890.0,785.0,844.0,89809.0,75382360.0,12913200000.0,15300000,KOSDAQ
2014-02-28,844.0,851.0,836.0,850.0,7390.0,6219224.0,13005000000.0,15300000,KOSDAQ
2014-03-03,850.0,853.0,836.0,851.0,16281.0,13663996.0,13020300000.0,15300000,KOSDAQ
2014-03-04,840.0,880.0,840.0,873.0,4930.0,4257668.0,13356900000.0,15300000,KOSDAQ
2014-03-05,880.0,880.0,865.0,874.0,3360.0,2915894.0,13372200000.0,15300000,KOSDAQ
2014-03-06,880.0,880.0,865.0,876.0,7753.0,6750947.0,13402800000.0,15300000,KOSDAQ
2014-03-07,880.0,885.0,868.0,884.0,9194.0,8075700.0,13525200000.0,15300000,KOSDAQ
2014-03-10,862.0,888.0,862.0,870.0,19004.0,16740530.0,13311000000.0,15300000,KOSDAQ
2014-03-11,869.0,887.0,869.0,884.0,17015.0,14952017.0,13525200000.0,15300000,KOSDAQ
2014-03-12,889.0,889.0,871.0,884.0,2771.0,2448574.0,13525200000.0,15300000,KOSDAQ
2014-03-13,869.0,885.0,868.0,868.0,5944.0,5202802.0,13280400000.0,15300000,KOSDAQ
2014-03-14,861.0,882.0,853.0,853.0,31300.0,26866816.0,13050900000.0,15300000,KOSDAQ
2014-03-17,848.0,864.0,840.0,855.0,28244.0,23890012.0,13081500000.0,15300000,KOSDAQ
2014-03-18,843.0,854.0,833.0,854.0,8143.0,6880413.0,13066200000.0,15300000,KOSDAQ
2014-03-19,860.0,860.0,845.0,854.0,16229.0,13729336.0,13066200000.0,15300000,KOSDAQ
2014-03-20,862.0,862.0,832.0,841.0,14137.0,11872350.0,12867300000.0,15300000,KOSDAQ
2014-03-21,831.0,843.0,817.0,825.0,35247.0,29052331.0,12622500000.0,15300000,KOSDAQ
2014-03-24,828.0,839.0,820.0,820.0,2487.0,2052368.0,12546000000.0,15300000,KOSDAQ
2014-03-25,839.0,840.0,802.0,802.0,43065.0,35380361.0,12270600000.0,15300000,KOSDAQ
2014-03-26,803.0,829.0,802.0,809.0,22010.0,17925135.0,12377700000.0,15300000,KOSDAQ
2014-03-27,808.0,829.0,808.0,829.0,9857.0,8043766.0,12683700000.0,15300000,KOSDAQ
2014-03-28,829.0,847.0,815.0,836.0,3110.0,2615883.0,12790800000.0,15300000,KOSDAQ
2014-03-31,819.0,842.0,819.0,826.0,24030.0,19928366.0,12637800000.0,15300000,KOSDAQ
2014-04-01,828.0,872.0,828.0,854.0,24468.0,20791816.0,13066200000.0,15300000,KOSDAQ
2014-04-02,862.0,898.0,850.0,879.0,19239.0,16902789.0,13448700000.0,15300000,KOSDAQ
2014-04-03,882.0,898.0,862.0,878.0,12435.0,10884921.0,13433400000.0,15300000,KOSDAQ
2014-04-04,861.0,910.0,861.0,908.0,24058.0,21476587.0,13892400000.0,15300000,KOSDAQ
2014-04-07,916.0,940.0,875.0,936.0,36053.0,32719559.0,14320800000.0,15300000,KOSDAQ
2014-04-08,936.0,952.0,916.0,924.0,19876.0,18481638.0,14137200000.0,15300000,KOSDAQ
2014-04-09,918.0,938.0,896.0,925.0,30443.0,27644178.0,14152500000.0,15300000,KOSDAQ
2014-04-10,901.0,911.0,888.0,900.0,5851.0,5252638.0,13770000000.0,15300000,KOSDAQ
2014-04-11,895.0,909.0,881.0,903.0,6666.0,5924409.0,13815900000.0,15300000,KOSDAQ
2014-04-14,881.0,920.0,881.0,918.0,11379.0,10225501.0,14045400000.0,15300000,KOSDAQ
2014-04-15,917.0,918.0,891.0,916.0,6988.0,6293157.0,14014800000.0,15300000,KOSDAQ
2014-04-16,918.0,918.0,887.0,916.0,25818.0,23048475.0,14014800000.0,15300000,KOSDAQ
2014-04-17,895.0,918.0,894.0,900.0,9571.0,8662423.0,13770000000.0,15300000,KOSDAQ
2014-04-18,890.0,927.0,888.0,916.0,18465.0,16852540.0,14014800000.0,15300000,KOSDAQ
2014-04-21,927.0,927.0,901.0,913.0,57049.0,52446833.0,13968900000.0,15300000,KOSDAQ
2014-04-22,935.0,1045.0,919.0,1045.0,599461.0,608468706.0,15988500000.0,15300000,KOSDAQ
2014-04-23,1120.0,1150.0,995.0,1015.0,2263027.0,2466228310.0,15529500000.0,15300000,KOSDAQ
2014-04-24,1015.0,1030.0,916.0,940.0,537059.0,517987144.0,14382000000.0,15300000,KOSDAQ
2014-04-25,955.0,955.0,915.0,915.0,133471.0,124693030.0,13999500000.0,15300000,KOSDAQ
2014-04-28,925.0,949.0,909.0,949.0,128949.0,119919806.0,14519700000.0,15300000,KOSDAQ
2014-04-29,949.0,1025.0,912.0,922.0,625669.0,604720330.0,14106600000.0,15300000,KOSDAQ
2014-04-30,922.0,935.0,912.0,915.0,92061.0,84444229.0,13999500000.0,15300000,KOSDAQ
2014-05-02,916.0,932.0,911.0,917.0,39942.0,36628932.0,14030100000.0,15300000,KOSDAQ
2014-05-07,927.0,946.0,913.0,935.0,57565.0,53279640.0,14305500000.0,15300000,KOSDAQ
2014-05-08,957.0,957.0,906.0,916.0,85913.0,78551097.0,14014800000.0,15300000,KOSDAQ
2014-05-09,916.0,926.0,900.0,926.0,50596.0,45843972.0,14167800000.0,15300000,KOSDAQ
2014-05-12,920.0,926.0,897.0,900.0,51154.0,46115080.0,13770000000.0,15300000,KOSDAQ
2014-05-13,897.0,916.0,897.0,912.0,19729.0,17877677.0,13953600000.0,15300000,KOSDAQ
2014-05-14,918.0,920.0,897.0,901.0,44757.0,40347347.0,13785300000.0,15300000,KOSDAQ
2014-05-15,913.0,913.0,900.0,907.0,15860.0,14327085.0,13877100000.0,15300000,KOSDAQ
2014-05-16,900.0,917.0,898.0,898.0,28641.0,25832173.0,13739400000.0,15300000,KOSDAQ
2014-05-19,900.0,918.0,886.0,886.0,27563.0,24603980.0,13555800000.0,15300000,KOSDAQ
2014-05-20,880.0,906.0,850.0,880.0,20069.0,17351568.0,13464000000.0,15300000,KOSDAQ
2014-05-21,890.0,890.0,852.0,869.0,21990.0,18924680.0,13295700000.0,15300000,KOSDAQ
2014-05-22,869.0,881.0,852.0,853.0,28379.0,24305338.0,13050900000.0,15300000,KOSDAQ
2014-05-23,869.0,875.0,864.0,870.0,13067.0,11392991.0,13311000000.0,15300000,KOSDAQ
2014-05-26,880.0,880.0,842.0,857.0,24335.0,20810339.0,13112100000.0,15300000,KOSDAQ
2014-05-27,857.0,862.0,820.0,860.0,5856.0,4968376.0,13158000000.0,15300000,KOSDAQ
2014-05-28,860.0,863.0,846.0,858.0,12426.0,10581561.0,13127400000.0,15300000,KOSDAQ
2014-05-29,850.0,862.0,846.0,853.0,14396.0,12228105.0,13050900000.0,15300000,KOSDAQ
2014-05-30,861.0,900.0,843.0,863.0,34118.0,29521510.0,13203900000.0,15300000,KOSDAQ
2014-06-02,857.0,875.0,804.0,819.0,56875.0,46963046.0,12530700000.0,15300000,KOSDAQ
2014-06-03,801.0,835.0,801.0,812.0,20517.0,16537742.0,12423600000.0,15300000,KOSDAQ
2014-06-05,808.0,815.0,791.0,803.0,6579.0,5248911.0,12285900000.0,15300000,KOSDAQ
2014-06-09,802.0,811.0,795.0,807.0,7704.0,6210515.0,12347100000.0,15300000,KOSDAQ
2014-06-10,810.0,810.0,796.0,806.0,4709.0,3774169.0,12331800000.0,15300000,KOSDAQ
