d,o,h,l,c,v,a,mc,s,m
2004-01-02,14000.0,14250.0,13700.0,13750.0,125719.0,1753621650.0,210375000000.0,15300000,KOSDAQ
2004-01-05,13750.0,14200.0,13700.0,14200.0,165359.0,2310708150.0,217260000000.0,15300000,KOSDAQ
2004-01-06,14250.0,14450.0,13950.0,14200.0,163956.0,2330601000.0,217260000000.0,15300000,KOSDAQ
2004-01-07,14400.0,14450.0,13700.0,14000.0,247735.0,3482064950.0,214200000000.0,15300000,KOSDAQ
2004-01-08,14000.0,14100.0,13600.0,13600.0,200131.0,2752572550.0,208080000000.0,15300000,KOSDAQ
2004-01-09,13600.0,14150.0,13400.0,13500.0,284057.0,3914849600.0,206550000000.0,15300000,KOSDAQ
2004-01-12,13600.0,13600.0,13100.0,13150.0,241563.0,3194118500.0,201195000000.0,15300000,KOSDAQ
2004-01-13,13200.0,13350.0,12700.0,13000.0,269858.0,3501708750.0,198900000000.0,15300000,KOSDAQ
2004-01-14,12800.0,13600.0,12800.0,13200.0,284034.0,3781526950.0,201960000000.0,15300000,KOSDAQ
2004-01-15,13200.0,13300.0,12800.0,13200.0,150102.0,1959413250.0,201960000000.0,15300000,KOSDAQ
2004-01-16,13300.0,13450.0,13050.0,13050.0,75349.0,993428900.0,199665000000.0,15300000,KOSDAQ
2004-01-19,13000.0,13300.0,12800.0,12900.0,135092.0,1754555750.0,197370000000.0,15300000,KOSDAQ
2004-01-20,13300.0,13650.0,13200.0,13550.0,322272.0,4347578400.0,207315000000.0,15300000,KOSDAQ
2004-01-26,13500.0,13850.0,13300.0,13650.0,135870.0,1847032250.0,208845000000.0,15300000,KOSDAQ
2004-01-27,13750.0,13900.0,13600.0,13600.0,107650.0,1479740650.0,208080000000.0,15300000,KOSDAQ
2004-01-28,13500.0,13900.0,13500.0,13700.0,160438.0,2204780800.0,209610000000.0,15300000,KOSDAQ
2004-01-29,13900.0,14350.0,13700.0,14350.0,306949.0,4337109850.0,219555000000.0,15300000,KOSDAQ
2004-01-30,14500.0,14600.0,13950.0,14300.0,170543.0,2428088400.0,218790000000.0,15300000,KOSDAQ
2004-02-02,14450.0,14450.0,13950.0,14000.0,119282.0,1677497500.0,214200000000.0,15300000,KOSDAQ
2004-02-03,14050.0,14200.0,13650.0,13850.0,170808.0,2383772350.0,211905000000.0,15300000,KOSDAQ
2004-02-04,13850.0,14350.0,13800.0,14250.0,191607.0,2697381700.0,218025000000.0,15300000,KOSDAQ
2004-02-05,14200.0,14600.0,14000.0,14050.0,215473.0,3082968300.0,214965000000.0,15300000,KOSDAQ
2004-02-06,14100.0,15700.0,14000.0,15700.0,761137.0,11564252950.0,240210000000.0,15300000,KOSDAQ
2004-02-09,15600.0,16050.0,15350.0,15750.0,459802.0,7243331000.0,240975000000.0,15300000,KOSDAQ
2004-02-10,16050.0,16100.0,14750.0,14750.0,348254.0,5305641650.0,225675000000.0,15300000,KOSDAQ
