d,o,h,l,c,v,a,mc,s,m
2015-01-02,1145.0,1295.0,1140.0,1270.0,283810.0,351683630.0,19431000000.0,15300000,KOSDAQ
2015-01-05,1270.0,1420.0,1200.0,1230.0,511173.0,687744445.0,18819000000.0,15300000,KOSDAQ
2015-01-06,1200.0,1315.0,1180.0,1315.0,165464.0,207973245.0,20119500000.0,15300000,KOSDAQ
2015-01-07,1315.0,1380.0,1205.0,1230.0,338776.0,429173915.0,18819000000.0,15300000,KOSDAQ
2015-01-08,1230.0,1320.0,1230.0,1300.0,133259.0,171402480.0,19890000000.0,15300000,KOSDAQ
2015-01-09,1315.0,1355.0,1280.0,1320.0,125372.0,164860900.0,20196000000.0,15300000,KOSDAQ
2015-01-12,1330.0,1335.0,1265.0,1290.0,120198.0,155304845.0,19737000000.0,15300000,KOSDAQ
2015-01-13,1305.0,1340.0,1265.0,1285.0,103428.0,133872235.0,19660500000.0,15300000,KOSDAQ
2015-01-14,1300.0,1355.0,1260.0,1295.0,220959.0,288474645.0,19813500000.0,15300000,KOSDAQ
2015-01-15,1295.0,1320.0,1215.0,1220.0,112714.0,143228375.0,18666000000.0,15300000,KOSDAQ
2015-01-16,1240.0,1280.0,1195.0,1265.0,73627.0,90033020.0,19354500000.0,15300000,KOSDAQ
2015-01-19,1265.0,1275.0,1195.0,1255.0,91396.0,112841570.0,19201500000.0,15300000,KOSDAQ
2015-01-20,1255.0,1260.0,1140.0,1165.0,140961.0,168974540.0,17824500000.0,15300000,KOSDAQ
2015-01-21,1150.0,1200.0,1145.0,1150.0,125659.0,147221370.0,17595000000.0,15300000,KOSDAQ
2015-01-22,1155.0,1230.0,1105.0,1145.0,108008.0,122851575.0,17518500000.0,15300000,KOSDAQ
2015-01-23,1150.0,1175.0,1090.0,1130.0,103373.0,115425805.0,17289000000.0,15300000,KOSDAQ
2015-01-26,1185.0,1185.0,1035.0,1055.0,219720.0,232746845.0,16141500000.0,15300000,KOSDAQ
2015-01-27,1060.0,1060.0,900.0,900.0,550248.0,520935570.0,13770000000.0,15300000,KOSDAQ
2015-01-28,865.0,899.0,774.0,887.0,1309520.0,1055832451.0,13571100000.0,15300000,KOSDAQ
2015-01-29,888.0,1020.0,870.0,1020.0,492463.0,475163799.0,15606000000.0,15300000,KOSDAQ
2015-01-30,1075.0,1170.0,1010.0,1060.0,1132798.0,1252280820.0,16218000000.0,15300000,KOSDAQ
2015-02-02,1070.0,1090.0,1000.0,1060.0,199711.0,208335870.0,16218000000.0,15300000,KOSDAQ
2015-02-03,1050.0,1050.0,973.0,993.0,199887.0,200275226.0,15192900000.0,15300000,KOSDAQ
2015-02-04,852.0,947.0,852.0,902.0,488520.0,434107176.0,13800600000.0,15300000,KOSDAQ
2015-02-05,950.0,1020.0,900.0,926.0,390814.0,375080811.0,14167800000.0,15300000,KOSDAQ
2015-02-06,923.0,931.0,866.0,882.0,261668.0,234138344.0,13494600000.0,15300000,KOSDAQ
2015-02-09,890.0,972.0,885.0,937.0,220620.0,201637148.0,14336100000.0,15300000,KOSDAQ
2015-02-10,937.0,948.0,861.0,873.0,287938.0,257447652.0,13356900000.0,15300000,KOSDAQ
2015-02-11,841.0,871.0,812.0,832.0,256443.0,213058658.0,12729600000.0,15300000,KOSDAQ
2015-02-12,840.0,863.0,820.0,834.0,134480.0,111831646.0,12760200000.0,15300000,KOSDAQ
2015-02-13,835.0,840.0,815.0,825.0,47393.0,38995328.0,12622500000.0,15300000,KOSDAQ
2015-02-16,825.0,920.0,783.0,806.0,547020.0,459634553.0,12331800000.0,15300000,KOSDAQ
2015-02-17,807.0,830.0,795.0,811.0,91941.0,74590263.0,12408300000.0,15300000,KOSDAQ
2015-02-23,803.0,820.0,770.0,811.0,126432.0,101504124.0,12408300000.0,15300000,KOSDAQ
2015-02-24,808.0,920.0,808.0,870.0,406739.0,351156454.0,13311000000.0,15300000,KOSDAQ
2015-02-25,940.0,945.0,852.0,904.0,496690.0,446835472.0,13831200000.0,15300000,KOSDAQ
2015-02-26,905.0,910.0,887.0,891.0,130491.0,116899610.0,13632300000.0,15300000,KOSDAQ
2015-02-27,918.0,930.0,896.0,928.0,146768.0,134398185.0,14198400000.0,15300000,KOSDAQ
2015-03-02,928.0,988.0,910.0,940.0,282409.0,264225352.0,14382000000.0,15300000,KOSDAQ
2015-03-03,940.0,1080.0,940.0,1080.0,442442.0,455644369.0,16524000000.0,15300000,KOSDAQ
2015-03-04,1130.0,1240.0,1115.0,1190.0,766309.0,910605500.0,18207000000.0,15300000,KOSDAQ
2015-03-05,1250.0,1290.0,1185.0,1260.0,535738.0,662695850.0,19278000000.0,15300000,KOSDAQ
2015-03-06,1270.0,1295.0,1220.0,1255.0,417150.0,519955890.0,19201500000.0,15300000,KOSDAQ
2015-03-09,1255.0,1275.0,1215.0,1260.0,306338.0,381021455.0,19278000000.0,15300000,KOSDAQ
2015-03-10,1255.0,1445.0,1255.0,1445.0,1704538.0,2397549330.0,22108500000.0,15300000,KOSDAQ
2015-03-11,1450.0,1605.0,1230.0,1230.0,1814589.0,2558923420.0,18819000000.0,15300000,KOSDAQ
2015-03-12,1260.0,1410.0,1260.0,1410.0,1770908.0,2359295745.0,21573000000.0,15300000,KOSDAQ
2015-03-13,1460.0,1620.0,1200.0,1200.0,4428464.0,6235310250.0,18360000000.0,15300000,KOSDAQ
2015-03-16,1275.0,1320.0,1150.0,1215.0,934562.0,1164982615.0,18589500000.0,15300000,KOSDAQ
2015-03-17,1145.0,1190.0,1035.0,1055.0,952677.0,1055343955.0,16141500000.0,15300000,KOSDAQ
2015-03-18,1055.0,1175.0,955.0,1120.0,2402979.0,2522967062.0,17136000000.0,15300000,KOSDAQ
2015-03-19,1190.0,1280.0,1150.0,1250.0,1623773.0,1993471920.0,19125000000.0,15300000,KOSDAQ
2015-03-20,1200.0,1400.0,1170.0,1370.0,1590258.0,2100505190.0,20961000000.0,15300000,KOSDAQ
2015-03-23,1400.0,1470.0,1255.0,1300.0,974803.0,1302782735.0,19890000000.0,15300000,KOSDAQ
2015-03-24,1300.0,1385.0,1190.0,1320.0,638164.0,818077295.0,20196000000.0,15300000,KOSDAQ
2015-03-25,1320.0,1355.0,1250.0,1330.0,272784.0,357677745.0,20349000000.0,15300000,KOSDAQ
2015-03-26,1300.0,1525.0,1300.0,1525.0,1043717.0,1536204460.0,23332500000.0,15300000,KOSDAQ
2015-03-27,1540.0,1715.0,1510.0,1580.0,871806.0,1407532450.0,24174000000.0,15300000,KOSDAQ
2015-03-30,1595.0,1795.0,1595.0,1720.0,560729.0,968404140.0,26316000000.0,15300000,KOSDAQ
2015-03-31,1695.0,1720.0,1570.0,1605.0,523781.0,843936280.0,24556500000.0,15300000,KOSDAQ
2015-04-01,1585.0,1635.0,1365.0,1475.0,1956410.0,2769670520.0,22567500000.0,15300000,KOSDAQ
2015-04-02,1490.0,1600.0,1370.0,1585.0,1112345.0,1630313210.0,24250500000.0,15300000,KOSDAQ
2015-04-03,1580.0,1795.0,1515.0,1780.0,948866.0,1582212360.0,27234000000.0,15300000,KOSDAQ
2015-04-06,1880.0,1905.0,1645.0,1900.0,1128092.0,2025817930.0,29070000000.0,15300000,KOSDAQ
2015-04-07,1895.0,2000.0,1830.0,1955.0,749596.0,1438684970.0,29911500000.0,15300000,KOSDAQ
2015-09-03,1685.0,1755.0,1180.0,1230.0,6586262.0,9077356995.0,31755074820.0,25817134,KOSDAQ
2015-09-04,1260.0,1385.0,1205.0,1265.0,3971106.0,5121570095.0,32658674510.0,25817134,KOSDAQ
2015-09-07,1245.0,1265.0,1160.0,1180.0,1015749.0,1211030385.0,30464218120.0,25817134,KOSDAQ
2015-09-08,1180.0,1255.0,1095.0,1110.0,948830.0,1106576530.0,28657018740.0,25817134,KOSDAQ
2015-09-09,1150.0,1180.0,1080.0,1115.0,659585.0,739524405.0,28786104410.0,25817134,KOSDAQ
2015-09-10,1140.0,1255.0,1110.0,1195.0,1712252.0,2069423915.0,30851475130.0,25817134,KOSDAQ
2015-09-11,1200.0,1300.0,1150.0,1195.0,788359.0,954373210.0,30851475130.0,25817134,KOSDAQ
2015-09-14,1190.0,1200.0,1135.0,1185.0,484504.0,565488970.0,30593303790.0,25817134,KOSDAQ
2015-09-15,1195.0,1295.0,1180.0,1240.0,1812943.0,2256251305.0,32013246160.0,25817134,KOSDAQ
2015-09-16,1245.0,1285.0,1195.0,1215.0,1196734.0,1463774725.0,31367817810.0,25817134,KOSDAQ
2015-09-17,1210.0,1240.0,1195.0,1225.0,1728448.0,2082398620.0,31625989150.0,25817134,KOSDAQ
2015-09-18,1230.0,1235.0,1195.0,1210.0,755934.0,916392705.0,31238732140.0,25817134,KOSDAQ
2015-09-21,1205.0,1205.0,1160.0,1170.0,646704.0,758679860.0,30206046780.0,25817134,KOSDAQ
2015-09-22,1175.0,1180.0,1135.0,1150.0,668288.0,766108730.0,29689704100.0,25817134,KOSDAQ
2015-09-23,1145.0,1180.0,1115.0,1125.0,784461.0,888186515.0,29044275750.0,25817134,KOSDAQ
2015-09-24,1125.0,1170.0,1095.0,1145.0,765096.0,865573340.0,29560618430.0,25817134,KOSDAQ
2015-09-25,1130.0,1155.0,1115.0,1145.0,466963.0,527745885.0,29560618430.0,25817134,KOSDAQ
2015-09-30,1130.0,1215.0,1115.0,1175.0,1102977.0,1284362240.0,30335132450.0,25817134,KOSDAQ
2015-10-01,1175.0,1195.0,1150.0,1165.0,434866.0,507509760.0,30076961110.0,25817134,KOSDAQ
2015-10-02,1180.0,1190.0,1155.0,1180.0,627634.0,735590725.0,30464218120.0,25817134,KOSDAQ
2015-10-05,1185.0,1240.0,1160.0,1195.0,1911369.0,2279259835.0,30851475130.0,25817134,KOSDAQ
2015-10-06,1215.0,1215.0,1150.0,1170.0,954912.0,1125670105.0,30206046780.0,25817134,KOSDAQ
2015-10-07,1170.0,1195.0,1155.0,1180.0,527423.0,619038030.0,30464218120.0,25817134,KOSDAQ
2015-10-08,1170.0,1245.0,1160.0,1220.0,1163339.0,1401855035.0,31496903480.0,25817134,KOSDAQ
2015-10-12,1220.0,1235.0,1200.0,1215.0,476970.0,580315175.0,31367817810.0,25817134,KOSDAQ
2015-10-13,1210.0,1210.0,1170.0,1185.0,473837.0,562952985.0,30593303790.0,25817134,KOSDAQ
2015-10-14,1180.0,1195.0,1160.0,1165.0,392241.0,461037940.0,30076961110.0,25817134,KOSDAQ
2015-10-15,1165.0,1245.0,1150.0,1200.0,1292438.0,1549191110.0,30980560800.0,25817134,KOSDAQ
2015-10-16,1205.0,1210.0,1180.0,1200.0,299711.0,357034500.0,30980560800.0,25817134,KOSDAQ
2015-10-19,1220.0,1220.0,1180.0,1205.0,409599.0,487452305.0,31109646470.0,25817134,KOSDAQ
2015-10-20,1205.0,1205.0,1175.0,1185.0,354170.0,419482605.0,30593303790.0,25817134,KOSDAQ
2015-10-21,1195.0,1195.0,1155.0,1160.0,638393.0,744896950.0,29947875440.0,25817134,KOSDAQ
2015-10-22,1150.0,1170.0,1145.0,1155.0,328028.0,378293335.0,29818789770.0,25817134,KOSDAQ
2015-10-23,1150.0,1185.0,1140.0,1160.0,360720.0,416612255.0,29947875440.0,25817134,KOSDAQ
2015-10-26,1160.0,1170.0,1135.0,1170.0,282056.0,325186205.0,30206046780.0,25817134,KOSDAQ
2015-10-27,1170.0,1175.0,1125.0,1175.0,289540.0,332568615.0,30335132450.0,25817134,KOSDAQ
2015-10-28,1175.0,1175.0,1140.0,1170.0,173359.0,199648885.0,30206046780.0,25817134,KOSDAQ
2015-10-29,1165.0,1175.0,1115.0,1125.0,571810.0,650893020.0,29044275750.0,25817134,KOSDAQ
2015-10-30,1115.0,1155.0,1115.0,1140.0,187092.0,211329850.0,29431532760.0,25817134,KOSDAQ
2015-11-02,1150.0,1150.0,1030.0,1100.0,480233.0,524763065.0,28398847400.0,25817134,KOSDAQ
2015-11-03,1100.0,1110.0,1070.0,1105.0,216078.0,236291650.0,28527933070.0,25817134,KOSDAQ
2015-11-04,1080.0,1105.0,1040.0,1040.0,426374.0,451759970.0,26849819360.0,25817134,KOSDAQ
2015-11-05,1050.0,1120.0,1045.0,1070.0,331836.0,353170620.0,27624333380.0,25817134,KOSDAQ
2015-11-06,1060.0,1095.0,1040.0,1070.0,298861.0,318772985.0,27624333380.0,25817134,KOSDAQ
2015-11-09,1060.0,1085.0,1045.0,1070.0,257980.0,274007580.0,27624333380.0,25817134,KOSDAQ
2015-11-10,1070.0,1115.0,1045.0,1075.0,157813.0,168600345.0,27753419050.0,25817134,KOSDAQ
2015-11-11,1095.0,1210.0,1070.0,1160.0,827685.0,958329940.0,29947875440.0,25817134,KOSDAQ
2015-11-12,1165.0,1180.0,1125.0,1155.0,292733.0,335485695.0,29818789770.0,25817134,KOSDAQ
2015-11-13,1160.0,1215.0,1090.0,1150.0,655766.0,766035840.0,29689704100.0,25817134,KOSDAQ
2015-11-16,1170.0,1170.0,1115.0,1155.0,260545.0,297393400.0,29818789770.0,25817134,KOSDAQ
2015-11-17,1195.0,1195.0,1110.0,1140.0,274296.0,312394595.0,29431532760.0,25817134,KOSDAQ
2015-11-18,1140.0,1140.0,1065.0,1100.0,369697.0,407531530.0,28398847400.0,25817134,KOSDAQ
2015-11-19,1085.0,1135.0,1030.0,1100.0,341651.0,376339930.0,28398847400.0,25817134,KOSDAQ
2015-11-20,1080.0,1120.0,1070.0,1115.0,243766.0,264366255.0,28786104410.0,25817134,KOSDAQ
