d,o,h,l,c,v,a,mc,s,m
2003-01-02,3380.0,3525.0,3380.0,3400.0,4900.0,16784750.0,10200000000.0,3000000,KOSPI
2003-01-03,3510.0,3590.0,3450.0,3545.0,6800.0,24077100.0,10635000000.0,3000000,KOSPI
2003-01-06,3500.0,3545.0,3500.0,3530.0,3720.0,13105250.0,10590000000.0,3000000,KOSPI
2003-01-07,3580.0,3580.0,3490.0,3535.0,3390.0,11895550.0,10605000000.0,3000000,KOSPI
2003-01-08,3555.0,3555.0,3480.0,3545.0,1720.0,6064000.0,10635000000.0,3000000,KOSPI
2003-01-09,3450.0,3545.0,3440.0,3485.0,4200.0,14498100.0,10455000000.0,3000000,KOSPI
2003-01-10,3780.0,3780.0,3400.0,3440.0,6040.0,21039400.0,10320000000.0,3000000,KOSPI
2003-01-13,3495.0,3495.0,3420.0,3420.0,4270.0,14675450.0,10260000000.0,3000000,KOSPI
2003-01-14,3480.0,3480.0,3400.0,3430.0,3110.0,10596950.0,10290000000.0,3000000,KOSPI
2003-01-15,3470.0,3470.0,3415.0,3420.0,330.0,1131650.0,10260000000.0,3000000,KOSPI
2003-01-16,3410.0,3420.0,3410.0,3410.0,1440.0,4913000.0,10230000000.0,3000000,KOSPI
2003-01-17,3410.0,3420.0,3360.0,3420.0,2030.0,6930250.0,10260000000.0,3000000,KOSPI
2003-01-20,3435.0,3435.0,3340.0,3390.0,5340.0,18049800.0,10170000000.0,3000000,KOSPI
2003-01-21,3495.0,3495.0,3345.0,3390.0,4580.0,15422400.0,10170000000.0,3000000,KOSPI
2003-01-22,3345.0,3350.0,3300.0,3330.0,6390.0,21283800.0,9990000000.0,3000000,KOSPI
2003-01-23,3350.0,3420.0,3300.0,3375.0,5610.0,18704950.0,10125000000.0,3000000,KOSPI
2003-01-24,3370.0,3370.0,3255.0,3260.0,2780.0,9194050.0,9780000000.0,3000000,KOSPI
2003-01-27,3250.0,3250.0,3200.0,3205.0,5900.0,18982900.0,9615000000.0,3000000,KOSPI
2003-01-28,3180.0,3685.0,3180.0,3680.0,8540.0,30046550.0,11040000000.0,3000000,KOSPI
2003-01-29,3470.0,3470.0,3200.0,3355.0,3240.0,10791500.0,10065000000.0,3000000,KOSPI
