d,o,h,l,c,v,a,mc,s,m
2011-01-03,11200.0,11400.0,11150.0,11400.0,1700.0,19018500.0,34200000000.0,3000000,KOSPI
2011-01-04,11400.0,11400.0,11400.0,11400.0,10.0,114000.0,34200000000.0,3000000,KOSPI
2011-01-05,11400.0,11400.0,11200.0,11400.0,590.0,6724000.0,34200000000.0,3000000,KOSPI
2011-01-06,11400.0,11400.0,11250.0,11300.0,410.0,4623000.0,33900000000.0,3000000,KOSPI
2011-01-07,11250.0,11350.0,11250.0,11250.0,340.0,3832500.0,33750000000.0,3000000,KOSPI
2011-01-10,11200.0,11300.0,11200.0,11300.0,1570.0,17599500.0,33900000000.0,3000000,KOSPI
2011-01-11,11250.0,11400.0,11250.0,11400.0,330.0,3721000.0,34200000000.0,3000000,KOSPI
2011-01-12,11250.0,11250.0,11250.0,11250.0,730.0,8212500.0,33750000000.0,3000000,KOSPI
2011-01-13,11450.0,11600.0,11250.0,11250.0,1450.0,16700000.0,33750000000.0,3000000,KOSPI
2011-01-14,11300.0,11500.0,11150.0,11200.0,2440.0,27421500.0,33600000000.0,3000000,KOSPI
2011-01-17,11300.0,11600.0,11250.0,11550.0,1090.0,12347500.0,34650000000.0,3000000,KOSPI
2011-01-18,11300.0,11550.0,11200.0,11450.0,4150.0,46635500.0,34350000000.0,3000000,KOSPI
2011-01-19,0.0,11400.0,0.0,11400.0,0.0,0.0,34200000000.0,3000000,KOSPI
2011-01-20,11250.0,11250.0,11200.0,11200.0,98.0,1100100.0,33600000000.0,3000000,KOSPI
2011-01-21,11200.0,11300.0,11050.0,11300.0,1130.0,12619000.0,33900000000.0,3000000,KOSPI
2011-01-24,11150.0,11300.0,11150.0,11250.0,190.0,2135500.0,33750000000.0,3000000,KOSPI
2011-01-25,11250.0,11450.0,11150.0,11350.0,5310.0,60055500.0,34050000000.0,3000000,KOSPI
2011-01-26,11400.0,11450.0,11400.0,11400.0,130.0,1485000.0,34200000000.0,3000000,KOSPI
2011-01-27,11250.0,11400.0,11250.0,11400.0,81.0,916400.0,34200000000.0,3000000,KOSPI
2011-01-28,11200.0,11400.0,11200.0,11400.0,970.0,10941000.0,34200000000.0,3000000,KOSPI
2011-01-31,11400.0,11400.0,11250.0,11250.0,430.0,4839000.0,33750000000.0,3000000,KOSPI
2011-02-01,11500.0,11500.0,11300.0,11300.0,310.0,3517000.0,33900000000.0,3000000,KOSPI
2011-02-07,11500.0,11550.0,11300.0,11550.0,120.0,1361500.0,34650000000.0,3000000,KOSPI
2011-02-08,11550.0,11550.0,11550.0,11550.0,10.0,115500.0,34650000000.0,3000000,KOSPI
2011-02-09,11500.0,11500.0,11350.0,11350.0,50.0,572000.0,34050000000.0,3000000,KOSPI
2011-02-10,11200.0,11200.0,11100.0,11200.0,510.0,5711000.0,33600000000.0,3000000,KOSPI
2011-02-11,11250.0,11250.0,11150.0,11150.0,593.0,6664450.0,33450000000.0,3000000,KOSPI
2011-02-14,11200.0,11500.0,11200.0,11500.0,30.0,342000.0,34500000000.0,3000000,KOSPI
2011-02-15,0.0,11450.0,0.0,11450.0,0.0,0.0,34350000000.0,3000000,KOSPI
2011-02-16,11450.0,11600.0,11300.0,11300.0,390.0,4459000.0,33900000000.0,3000000,KOSPI
2011-02-17,11550.0,11550.0,11550.0,11550.0,20.0,231000.0,34650000000.0,3000000,KOSPI
2011-02-18,11550.0,11600.0,11550.0,11550.0,240.0,2779500.0,34650000000.0,3000000,KOSPI
2011-02-21,11450.0,11600.0,11450.0,11600.0,630.0,7232000.0,34800000000.0,3000000,KOSPI
2011-02-22,11450.0,11450.0,11250.0,11250.0,780.0,8885500.0,33750000000.0,3000000,KOSPI
2011-02-23,11400.0,11400.0,11350.0,11350.0,1320.0,14982500.0,34050000000.0,3000000,KOSPI
