d,o,h,l,c,v,a,mc,s,m
2016-01-04,15800.0,15950.0,15050.0,15600.0,4155.0,64494600.0,46800000000.0,3000000,KOSPI
2016-01-05,15500.0,15700.0,15500.0,15500.0,101.0,1567550.0,46500000000.0,3000000,KOSPI
2016-01-06,15400.0,16000.0,15150.0,15150.0,1241.0,19106250.0,45450000000.0,3000000,KOSPI
2016-01-07,15900.0,15900.0,15000.0,15100.0,2167.0,33049800.0,45300000000.0,3000000,KOSPI
2016-01-08,15300.0,15300.0,14850.0,15200.0,4862.0,73529850.0,45600000000.0,3000000,KOSPI
2016-01-11,15100.0,15300.0,14950.0,15200.0,2697.0,40629550.0,45600000000.0,3000000,KOSPI
2016-01-12,15100.0,15850.0,14500.0,15850.0,6921.0,103246700.0,47550000000.0,3000000,KOSPI
2016-01-13,15850.0,15850.0,15000.0,15000.0,7024.0,106082350.0,45000000000.0,3000000,KOSPI
2016-01-14,15250.0,15250.0,14800.0,15250.0,4950.0,73748450.0,45750000000.0,3000000,KOSPI
2016-01-15,14900.0,15800.0,14850.0,15800.0,4636.0,69103100.0,47400000000.0,3000000,KOSPI
2016-01-18,15500.0,15550.0,15100.0,15300.0,2152.0,32506450.0,45900000000.0,3000000,KOSPI
2016-01-19,15100.0,15400.0,15000.0,15200.0,3038.0,45775750.0,45600000000.0,3000000,KOSPI
2016-01-20,15100.0,15900.0,13350.0,15900.0,3084.0,46248400.0,47700000000.0,3000000,KOSPI
2016-01-21,15000.0,15500.0,14800.0,14800.0,1184.0,17780550.0,44400000000.0,3000000,KOSPI
2016-01-22,15000.0,15150.0,14900.0,15100.0,3771.0,56328850.0,45300000000.0,3000000,KOSPI
2016-01-25,15000.0,15300.0,15000.0,15300.0,1005.0,15076100.0,45900000000.0,3000000,KOSPI
2016-01-26,15000.0,15650.0,15000.0,15500.0,1250.0,18754650.0,46500000000.0,3000000,KOSPI
2016-01-27,15300.0,15450.0,15250.0,15450.0,12.0,184850.0,46350000000.0,3000000,KOSPI
2016-01-28,15500.0,15500.0,15050.0,15050.0,300.0,4601350.0,45150000000.0,3000000,KOSPI
2016-01-29,15100.0,15800.0,15100.0,15450.0,2244.0,34301000.0,46350000000.0,3000000,KOSPI
2016-02-01,15450.0,15900.0,15050.0,15900.0,2053.0,31569450.0,47700000000.0,3000000,KOSPI
2016-02-02,16100.0,16100.0,15900.0,15900.0,3.0,47900.0,47700000000.0,3000000,KOSPI
2016-02-03,15450.0,15550.0,15100.0,15400.0,2127.0,32551150.0,46200000000.0,3000000,KOSPI
2016-02-04,15250.0,15450.0,15250.0,15300.0,200.0,3058750.0,45900000000.0,3000000,KOSPI
2016-02-05,15550.0,15850.0,15200.0,15200.0,118.0,1830600.0,45600000000.0,3000000,KOSPI
2016-02-11,16000.0,16000.0,15000.0,15550.0,12.0,183350.0,46650000000.0,3000000,KOSPI
2016-02-12,15850.0,15850.0,14800.0,15000.0,326.0,4852950.0,45000000000.0,3000000,KOSPI
2016-02-15,15500.0,15500.0,15150.0,15500.0,36.0,547250.0,46500000000.0,3000000,KOSPI
2016-02-16,15900.0,15900.0,15050.0,15050.0,392.0,5925650.0,45150000000.0,3000000,KOSPI
2016-02-17,15950.0,15950.0,14950.0,15200.0,7140.0,110272650.0,45600000000.0,3000000,KOSPI
2016-02-18,15150.0,15500.0,15150.0,15150.0,116.0,1762250.0,45450000000.0,3000000,KOSPI
2016-02-19,14900.0,15550.0,14900.0,15500.0,18.0,270400.0,46500000000.0,3000000,KOSPI
2016-02-22,15500.0,15500.0,15500.0,15500.0,1.0,15500.0,46500000000.0,3000000,KOSPI
2016-02-23,15000.0,15550.0,15000.0,15550.0,25.0,382150.0,46650000000.0,3000000,KOSPI
2016-02-24,15550.0,15600.0,15550.0,15600.0,2.0,31150.0,46800000000.0,3000000,KOSPI
2016-02-25,15600.0,15600.0,15500.0,15550.0,4.0,62200.0,46650000000.0,3000000,KOSPI
2016-02-26,15650.0,15850.0,15450.0,15550.0,1314.0,20386100.0,46650000000.0,3000000,KOSPI
2016-02-29,16300.0,16300.0,15750.0,15900.0,117.0,1860550.0,47700000000.0,3000000,KOSPI
2016-03-02,15900.0,16400.0,15900.0,16300.0,289.0,4667650.0,48900000000.0,3000000,KOSPI
2016-03-03,16250.0,16300.0,16000.0,16300.0,535.0,8679900.0,48900000000.0,3000000,KOSPI
2016-03-04,15900.0,16300.0,15900.0,16300.0,697.0,11338450.0,48900000000.0,3000000,KOSPI
2016-03-07,16300.0,16350.0,16300.0,16350.0,899.0,14680400.0,49050000000.0,3000000,KOSPI
2016-03-08,16500.0,16500.0,16250.0,16350.0,69.0,1123500.0,49050000000.0,3000000,KOSPI
2016-03-09,16250.0,16350.0,16000.0,16350.0,516.0,8311800.0,49050000000.0,3000000,KOSPI
2016-03-10,16350.0,16350.0,16250.0,16350.0,74.0,1208800.0,49050000000.0,3000000,KOSPI
2016-03-11,16350.0,16350.0,16250.0,16350.0,258.0,4212900.0,49050000000.0,3000000,KOSPI
2016-03-14,16350.0,16400.0,16250.0,16400.0,1021.0,16737550.0,49200000000.0,3000000,KOSPI
2016-03-15,16400.0,16400.0,16200.0,16400.0,1486.0,24309200.0,49200000000.0,3000000,KOSPI
2016-03-16,16400.0,16400.0,16200.0,16400.0,25.0,409800.0,49200000000.0,3000000,KOSPI
2016-03-17,16400.0,16450.0,16000.0,16450.0,1384.0,22595900.0,49350000000.0,3000000,KOSPI
2016-03-18,16350.0,16450.0,16350.0,16450.0,85.0,1394900.0,49350000000.0,3000000,KOSPI
2016-03-21,16450.0,16450.0,16000.0,16450.0,606.0,9716950.0,49350000000.0,3000000,KOSPI
2016-03-22,16450.0,16500.0,16400.0,16500.0,792.0,13028800.0,49500000000.0,3000000,KOSPI
2016-03-23,16500.0,16500.0,16400.0,16500.0,50.0,823300.0,49500000000.0,3000000,KOSPI
2016-03-24,16500.0,16850.0,16450.0,16850.0,1617.0,26906550.0,50550000000.0,3000000,KOSPI
2016-03-25,17150.0,17150.0,16350.0,16800.0,1517.0,25507650.0,50400000000.0,3000000,KOSPI
2016-03-28,16800.0,16850.0,16700.0,16850.0,1681.0,28290600.0,50550000000.0,3000000,KOSPI
2016-03-29,16850.0,16850.0,16800.0,16850.0,40.0,673950.0,50550000000.0,3000000,KOSPI
2016-03-30,16850.0,16900.0,16750.0,16900.0,168199.0,2842555250.0,50700000000.0,3000000,KOSPI
2016-03-31,16900.0,16950.0,16400.0,16950.0,696.0,11747100.0,50850000000.0,3000000,KOSPI
2016-04-01,16950.0,17000.0,16550.0,17000.0,653.0,11066400.0,51000000000.0,3000000,KOSPI
2016-04-04,17000.0,17200.0,17000.0,17100.0,2208.0,37734750.0,51300000000.0,3000000,KOSPI
2016-04-05,17100.0,17100.0,16950.0,17100.0,817.0,13932300.0,51300000000.0,3000000,KOSPI
2016-04-06,17100.0,17100.0,17000.0,17000.0,868.0,14766400.0,51000000000.0,3000000,KOSPI
2016-04-07,17000.0,17000.0,16850.0,16850.0,1162.0,19738950.0,50550000000.0,3000000,KOSPI
2016-04-08,16950.0,17000.0,16900.0,17000.0,581.0,9864750.0,51000000000.0,3000000,KOSPI
2016-04-11,17000.0,17150.0,17000.0,17150.0,425.0,7250650.0,51450000000.0,3000000,KOSPI
2016-04-12,17450.0,17450.0,17050.0,17350.0,217.0,3723800.0,52050000000.0,3000000,KOSPI
2016-04-14,17350.0,17400.0,17250.0,17400.0,839.0,14551950.0,52200000000.0,3000000,KOSPI
2016-04-15,17400.0,17400.0,17250.0,17300.0,290.0,5022550.0,51900000000.0,3000000,KOSPI
