d,o,h,l,c,v,a,mc,s,m
1996-01-03,6900.0,7200.0,6900.0,7020.0,2820.0,19928000.0,21060000000.0,3000000,KOSPI
1996-01-04,6900.0,7090.0,6800.0,7090.0,3720.0,25751500.0,21270000000.0,3000000,KOSPI
1996-01-05,6800.0,7000.0,6800.0,6900.0,3380.0,23473300.0,20700000000.0,3000000,KOSPI
1996-01-06,6900.0,7000.0,6900.0,7000.0,2360.0,16454000.0,21000000000.0,3000000,KOSPI
1996-01-08,7000.0,7200.0,7000.0,7200.0,1890.0,13403000.0,21600000000.0,3000000,KOSPI
1996-01-09,7300.0,7300.0,7000.0,7000.0,3770.0,27100000.0,21000000000.0,3000000,KOSPI
1996-01-10,7000.0,7000.0,7000.0,7000.0,1880.0,13160000.0,21000000000.0,3000000,KOSPI
1996-01-11,6580.0,7100.0,6580.0,7100.0,4230.0,28907900.0,21300000000.0,3000000,KOSPI
1996-01-12,7000.0,7000.0,6710.0,7000.0,2200.0,15082900.0,21000000000.0,3000000,KOSPI
1996-01-13,6810.0,6810.0,6810.0,6810.0,1310.0,8921100.0,20430000000.0,3000000,KOSPI
1996-01-15,6810.0,6810.0,6810.0,6810.0,1130.0,7695300.0,20430000000.0,3000000,KOSPI
1996-01-16,6810.0,7200.0,6810.0,6810.0,1030.0,7270100.0,20430000000.0,3000000,KOSPI
1996-01-17,6700.0,6900.0,6700.0,6900.0,2380.0,15979900.0,20700000000.0,3000000,KOSPI
1996-01-18,6900.0,6900.0,6500.0,6700.0,3450.0,23215200.0,20100000000.0,3000000,KOSPI
1996-01-19,6410.0,6900.0,6410.0,6600.0,3530.0,23127500.0,19800000000.0,3000000,KOSPI
1996-01-20,6500.0,6800.0,6500.0,6800.0,420.0,2782000.0,20400000000.0,3000000,KOSPI
1996-01-22,6400.0,6800.0,6400.0,6600.0,1610.0,10624000.0,19800000000.0,3000000,KOSPI
1996-01-23,6410.0,6800.0,6410.0,6800.0,870.0,5834100.0,20400000000.0,3000000,KOSPI
1996-01-24,6700.0,6900.0,6700.0,6800.0,1450.0,9908000.0,20400000000.0,3000000,KOSPI
1996-01-25,6810.0,6990.0,6750.0,6750.0,6850.0,46735600.0,20250000000.0,3000000,KOSPI
1996-01-26,6800.0,6900.0,6700.0,6700.0,2640.0,18130000.0,20100000000.0,3000000,KOSPI
1996-01-27,6550.0,6700.0,6550.0,6700.0,2170.0,14420500.0,20100000000.0,3000000,KOSPI
1996-01-29,6900.0,6900.0,6800.0,6800.0,2650.0,18145000.0,20400000000.0,3000000,KOSPI
1996-01-30,7000.0,7200.0,7000.0,7100.0,9780.0,69593000.0,21300000000.0,3000000,KOSPI
1996-01-31,7200.0,7200.0,6900.0,6900.0,5150.0,36140500.0,20700000000.0,3000000,KOSPI
1996-02-01,6500.0,7200.0,6500.0,7200.0,2380.0,16592000.0,21600000000.0,3000000,KOSPI
1996-02-02,7000.0,7450.0,7000.0,7100.0,13830.0,99899300.0,21300000000.0,3000000,KOSPI
1996-02-03,7150.0,7150.0,7000.0,7000.0,2400.0,17000000.0,21000000000.0,3000000,KOSPI
1996-02-05,6900.0,7290.0,6900.0,7100.0,100.0,714500.0,21300000000.0,3000000,KOSPI
1996-02-06,7100.0,7250.0,7000.0,7000.0,4420.0,31360000.0,21000000000.0,3000000,KOSPI
1996-02-07,6800.0,7100.0,6800.0,7100.0,1300.0,8848000.0,21300000000.0,3000000,KOSPI
1996-02-08,6800.0,7300.0,6800.0,7000.0,9640.0,69035100.0,21000000000.0,3000000,KOSPI
1996-02-09,7010.0,7200.0,7010.0,7100.0,7600.0,53995600.0,21300000000.0,3000000,KOSPI
1996-02-10,7100.0,7200.0,7100.0,7200.0,4240.0,30338900.0,21600000000.0,3000000,KOSPI
1996-02-12,7100.0,7300.0,7000.0,7100.0,4650.0,33351600.0,21300000000.0,3000000,KOSPI
1996-02-13,7000.0,7100.0,7000.0,7050.0,9130.0,64368000.0,21150000000.0,3000000,KOSPI
1996-02-14,6900.0,7000.0,6900.0,7000.0,2600.0,18123000.0,21000000000.0,3000000,KOSPI
1996-02-15,7100.0,7100.0,7100.0,7100.0,2440.0,17324000.0,21300000000.0,3000000,KOSPI
1996-02-16,7100.0,7200.0,7000.0,7100.0,3830.0,27183000.0,21300000000.0,3000000,KOSPI
1996-02-17,7100.0,7400.0,7100.0,7400.0,10990.0,80342000.0,22200000000.0,3000000,KOSPI
