d,o,h,l,c,v,a,mc,s,m
2021-01-04,19650.0,19650.0,19450.0,19450.0,694.0,13532100.0,58350000000.0,3000000,KOSPI
2021-01-05,19400.0,19500.0,19300.0,19450.0,360.0,7005700.0,58350000000.0,3000000,KOSPI
2021-01-06,19500.0,19950.0,19500.0,19700.0,5795.0,114394700.0,59100000000.0,3000000,KOSPI
2021-01-07,19650.0,19700.0,19550.0,19550.0,4025.0,78847900.0,58650000000.0,3000000,KOSPI
2021-01-08,19550.0,19550.0,19450.0,19500.0,4259.0,83077850.0,58500000000.0,3000000,KOSPI
2021-01-11,19400.0,19750.0,19400.0,19500.0,6664.0,129654450.0,58500000000.0,3000000,KOSPI
2021-01-12,19500.0,19600.0,19500.0,19500.0,1867.0,36497400.0,58500000000.0,3000000,KOSPI
2021-01-13,19500.0,19500.0,19450.0,19500.0,750.0,14609850.0,58500000000.0,3000000,KOSPI
2021-01-14,19550.0,19550.0,19450.0,19450.0,2072.0,40366450.0,58350000000.0,3000000,KOSPI
2021-01-15,19500.0,19500.0,19400.0,19450.0,1338.0,25969700.0,58350000000.0,3000000,KOSPI
2021-01-18,19350.0,19500.0,19350.0,19400.0,383.0,7424800.0,58200000000.0,3000000,KOSPI
2021-01-19,19450.0,19600.0,19400.0,19600.0,983.0,19244400.0,58800000000.0,3000000,KOSPI
2021-01-20,19600.0,19650.0,19500.0,19600.0,178.0,3485550.0,58800000000.0,3000000,KOSPI
2021-01-21,19600.0,19650.0,19550.0,19650.0,558.0,10936150.0,58950000000.0,3000000,KOSPI
2021-01-22,19600.0,19650.0,19550.0,19600.0,760.0,14886850.0,58800000000.0,3000000,KOSPI
2021-01-25,19650.0,19650.0,19500.0,19500.0,818.0,16013450.0,58500000000.0,3000000,KOSPI
2021-01-26,19550.0,19550.0,19450.0,19450.0,2336.0,45454600.0,58350000000.0,3000000,KOSPI
2021-01-27,19550.0,19550.0,19350.0,19350.0,1041.0,20191550.0,58050000000.0,3000000,KOSPI
2021-01-28,19350.0,19350.0,19100.0,19300.0,242.0,4651150.0,57900000000.0,3000000,KOSPI
2021-01-29,19200.0,19200.0,19050.0,19050.0,1594.0,30445500.0,57150000000.0,3000000,KOSPI
2021-02-01,19300.0,19500.0,19300.0,19500.0,2725.0,52768350.0,58500000000.0,3000000,KOSPI
2021-02-02,19550.0,19550.0,19450.0,19450.0,1362.0,26524600.0,58350000000.0,3000000,KOSPI
2021-02-03,19500.0,19600.0,19400.0,19450.0,1118.0,21743200.0,58350000000.0,3000000,KOSPI
2021-02-04,19450.0,19500.0,19450.0,19450.0,863.0,16787900.0,58350000000.0,3000000,KOSPI
2021-02-05,19700.0,19700.0,19450.0,19500.0,1115.0,21710000.0,58500000000.0,3000000,KOSPI
2021-02-08,19600.0,19650.0,19600.0,19650.0,3647.0,71483200.0,58950000000.0,3000000,KOSPI
