d,o,h,l,c,v,a,mc,s,m
2026-01-02,29000.0,29000.0,28650.0,28850.0,2191.0,62996250.0,86550000000.0,3000000,KOSPI
2026-01-05,29450.0,29450.0,28200.0,28200.0,8027.0,227807000.0,84600000000.0,3000000,KOSPI
2026-01-06,28500.0,28500.0,28000.0,28250.0,5839.0,164320900.0,84750000000.0,3000000,KOSPI
2026-01-07,28250.0,28350.0,28100.0,28350.0,2975.0,84072350.0,85050000000.0,3000000,KOSPI
2026-01-08,28300.0,28300.0,28000.0,28050.0,4147.0,116258200.0,84150000000.0,3000000,KOSPI
2026-01-09,28050.0,28100.0,28000.0,28050.0,4991.0,140100600.0,84150000000.0,3000000,KOSPI
2026-01-12,28100.0,28200.0,27900.0,28000.0,2906.0,81196250.0,84000000000.0,3000000,KOSPI
2026-01-13,28050.0,28050.0,27750.0,27950.0,5749.0,160191450.0,83850000000.0,3000000,KOSPI
2026-01-14,27800.0,28150.0,27800.0,28150.0,4686.0,130988650.0,84450000000.0,3000000,KOSPI
2026-01-15,28400.0,28500.0,28350.0,28500.0,1689.0,48002350.0,85500000000.0,3000000,KOSPI
2026-01-16,28500.0,28600.0,28450.0,28450.0,4814.0,137276750.0,85350000000.0,3000000,KOSPI
2026-01-19,28450.0,28450.0,28000.0,28050.0,5839.0,164574300.0,84150000000.0,3000000,KOSPI
2026-01-20,27950.0,28250.0,27950.0,28200.0,3702.0,104437250.0,84600000000.0,3000000,KOSPI
2026-01-21,28200.0,28200.0,28000.0,28000.0,2370.0,66485650.0,84000000000.0,3000000,KOSPI
2026-01-22,28000.0,28000.0,27700.0,27850.0,5594.0,155497900.0,83550000000.0,3000000,KOSPI
2026-01-23,28150.0,29600.0,28150.0,29000.0,8057.0,236295550.0,87000000000.0,3000000,KOSPI
2026-01-26,28300.0,28850.0,28300.0,28600.0,4293.0,122144000.0,85800000000.0,3000000,KOSPI
2026-01-27,28750.0,28750.0,28500.0,28500.0,5768.0,164483200.0,85500000000.0,3000000,KOSPI
2026-01-28,28600.0,28600.0,28150.0,28150.0,7609.0,215143350.0,84450000000.0,3000000,KOSPI
2026-01-29,28200.0,28700.0,28150.0,28700.0,9993.0,283950500.0,86100000000.0,3000000,KOSPI
2026-01-30,28650.0,28650.0,28350.0,28550.0,3830.0,109047050.0,85650000000.0,3000000,KOSPI
2026-02-02,28550.0,28700.0,28400.0,28400.0,3122.0,89035300.0,85200000000.0,3000000,KOSPI
2026-02-03,28750.0,29300.0,28700.0,29300.0,8976.0,260109600.0,87900000000.0,3000000,KOSPI
2026-02-04,28850.0,29300.0,28850.0,29200.0,3851.0,111923350.0,87600000000.0,3000000,KOSPI
2026-02-05,29150.0,29200.0,28950.0,29200.0,2248.0,65355950.0,87600000000.0,3000000,KOSPI
2026-02-06,29100.0,29100.0,28800.0,28950.0,1007.0,29084700.0,86850000000.0,3000000,KOSPI
