d,o,h,l,c,v,a,mc,s,m
2017-01-02,7230.0,7440.0,7200.0,7400.0,1129779.0,8334646580.0,2417586593400.0,326700891,KOSPI
2017-01-03,7410.0,7710.0,7370.0,7670.0,2162544.0,16405025980.0,2505795833970.0,326700891,KOSPI
2017-01-04,7720.0,8000.0,7720.0,7980.0,4203488.0,33282058780.0,2607073110180.0,326700891,KOSPI
2017-01-05,8010.0,8300.0,7980.0,8030.0,4336726.0,35332224060.0,2623408154730.0,326700891,KOSPI
2017-01-06,8030.0,8110.0,7930.0,8070.0,1416158.0,11380100240.0,2636476190370.0,326700891,KOSPI
2017-01-09,8110.0,8130.0,7910.0,7930.0,1685899.0,13429214840.0,2590738065630.0,326700891,KOSPI
2017-01-10,7890.0,8060.0,7770.0,8000.0,1825898.0,14558658050.0,2613607128000.0,326700891,KOSPI
2017-01-11,8000.0,8450.0,8000.0,8410.0,4428570.0,36663841650.0,2747554493310.0,326700891,KOSPI
2017-01-12,8480.0,8580.0,8360.0,8540.0,3264983.0,27675626580.0,2790025609140.0,326700891,KOSPI
2017-01-13,8500.0,8690.0,8460.0,8570.0,2482991.0,21326554720.0,2799826635870.0,326700891,KOSPI
2017-01-16,8640.0,8640.0,8420.0,8430.0,1640563.0,13925718010.0,2754088511130.0,326700891,KOSPI
2017-01-17,8420.0,8960.0,8420.0,8900.0,4900806.0,43069882900.0,2907637929900.0,326700891,KOSPI
2017-01-18,8860.0,8970.0,8690.0,8860.0,3101368.0,27421479620.0,2894569894260.0,326700891,KOSPI
2017-01-19,8910.0,9050.0,8690.0,8710.0,4184910.0,36939541740.0,2845564760610.0,326700891,KOSPI
2017-01-20,8500.0,8750.0,8450.0,8690.0,6937100.0,59688948380.0,5790289585520.0,666316408,KOSPI
2017-01-23,8740.0,8750.0,8560.0,8660.0,2942898.0,25487484750.0,5770300093280.0,666316408,KOSPI
