d,o,h,l,c,v,a,mc,s,m
2002-01-02,10400.0,10550.0,10100.0,10550.0,5475799.0,56739964950.0,2005564400050.0,190100891,KOSPI
2002-01-03,10550.0,10750.0,10150.0,10200.0,5334158.0,55661607600.0,1939029088200.0,190100891,KOSPI
2002-01-04,10550.0,10650.0,10050.0,10400.0,5974602.0,61911473300.0,1977049266400.0,190100891,KOSPI
2002-01-07,10600.0,11150.0,10600.0,10800.0,9335058.0,101249054900.0,2053089622800.0,190100891,KOSPI
2002-01-08,10600.0,10750.0,10250.0,10250.0,4291094.0,45120908500.0,1948534132750.0,190100891,KOSPI
2002-01-09,10300.0,10950.0,10100.0,10900.0,6260488.0,65857192700.0,2072099711900.0,190100891,KOSPI
2002-01-10,10750.0,11500.0,10600.0,11200.0,12434649.0,138847488800.0,2129129979200.0,190100891,KOSPI
2002-01-11,11400.0,11400.0,10450.0,10600.0,6207111.0,67509298600.0,2015069444600.0,190100891,KOSPI
2002-01-14,10300.0,10500.0,10100.0,10500.0,3888970.0,40139961500.0,1996059355500.0,190100891,KOSPI
2002-01-15,10150.0,10400.0,9860.0,9860.0,5049655.0,50739821800.0,1874394785260.0,190100891,KOSPI
2002-01-16,9900.0,9980.0,9550.0,9580.0,2734629.0,26802493920.0,1821166535780.0,190100891,KOSPI
2002-01-17,9400.0,9890.0,9360.0,9750.0,2821260.0,26952239700.0,1853483687250.0,190100891,KOSPI
2002-01-18,9500.0,9640.0,9370.0,9420.0,2448661.0,23259484820.0,1790750393220.0,190100891,KOSPI
2002-01-21,9350.0,9610.0,9230.0,9580.0,1795689.0,17016587720.0,1821166535780.0,190100891,KOSPI
2002-01-22,9580.0,9900.0,9520.0,9650.0,2625253.0,25413925850.0,1834473598150.0,190100891,KOSPI
2002-01-23,9500.0,9810.0,9470.0,9740.0,2223548.0,21532510820.0,1851582678340.0,190100891,KOSPI
2002-01-24,9840.0,10550.0,9810.0,10250.0,6444426.0,65809058400.0,1948534132750.0,190100891,KOSPI
2002-01-25,10400.0,10550.0,10150.0,10250.0,5084569.0,52502698250.0,1948534132750.0,190100891,KOSPI
2002-01-28,10400.0,10750.0,10150.0,10400.0,6746264.0,70565559100.0,1977049266400.0,190100891,KOSPI
2002-01-29,10300.0,10300.0,9870.0,9920.0,4546209.0,45578011980.0,1885800838720.0,190100891,KOSPI
2002-01-30,9610.0,9700.0,9440.0,9450.0,2804180.0,26845465200.0,1796453419950.0,190100891,KOSPI
2002-01-31,9610.0,9700.0,9450.0,9470.0,2359809.0,22570965530.0,1800255437770.0,190100891,KOSPI
2002-02-01,9500.0,9620.0,9200.0,9310.0,2184288.0,20566467180.0,1769839295210.0,190100891,KOSPI
2002-02-04,9110.0,9300.0,8960.0,8980.0,1837104.0,16692724220.0,1707106001180.0,190100891,KOSPI
2002-02-05,8880.0,9090.0,8800.0,9000.0,2282742.0,20456409900.0,1710908019000.0,190100891,KOSPI
2002-02-06,8900.0,9080.0,8860.0,8960.0,1948182.0,17479925720.0,1703303983360.0,190100891,KOSPI
2002-02-07,8860.0,9020.0,8410.0,8550.0,2173300.0,19149115100.0,1625362618050.0,190100891,KOSPI
2002-02-08,8620.0,8750.0,8440.0,8730.0,2405428.0,20696014840.0,1659580778430.0,190100891,KOSPI
2002-02-14,9050.0,9300.0,8940.0,9280.0,3419907.0,31181132660.0,1764136268480.0,190100891,KOSPI
2002-02-15,9240.0,9440.0,9130.0,9200.0,2175999.0,20220443400.0,1748928197200.0,190100891,KOSPI
2002-02-18,9100.0,9300.0,9090.0,9160.0,1855401.0,17015116060.0,1741324161560.0,190100891,KOSPI
2002-02-19,9180.0,9250.0,8970.0,8980.0,2014690.0,18266670600.0,1707106001180.0,190100891,KOSPI
2002-02-20,8860.0,9450.0,8850.0,9220.0,3824120.0,35190562500.0,1752730215020.0,190100891,KOSPI
2002-02-21,9450.0,9450.0,9080.0,9300.0,2273277.0,21096650000.0,1767938286300.0,190100891,KOSPI
2002-02-22,9000.0,9250.0,8980.0,9230.0,1578107.0,14368343510.0,1754631223930.0,190100891,KOSPI
2002-02-25,9230.0,9380.0,9070.0,9070.0,1415140.0,13040846100.0,1724215081370.0,190100891,KOSPI
2002-02-26,9150.0,9410.0,9150.0,9200.0,2885099.0,26750686500.0,1748928197200.0,190100891,KOSPI
2002-02-27,9210.0,9830.0,9190.0,9620.0,4960954.0,47555957780.0,1828770571420.0,190100891,KOSPI
2002-02-28,9800.0,10300.0,9730.0,9830.0,8862903.0,88763386990.0,1868691758530.0,190100891,KOSPI
2002-03-04,10200.0,10250.0,9710.0,9730.0,4597696.0,45825343480.0,1849681669430.0,190100891,KOSPI
2002-03-05,9890.0,10100.0,9620.0,9680.0,4291335.0,42199935000.0,1840176624880.0,190100891,KOSPI
2002-03-06,9600.0,9880.0,9570.0,9600.0,4474656.0,43421196100.0,1824968553600.0,190100891,KOSPI
2002-03-07,9760.0,9780.0,9270.0,9310.0,3325678.0,31831948280.0,1769839295210.0,190100891,KOSPI
