d,o,h,l,c,v,a,mc,s,m
2018-02-13,10050.0,10100.0,9660.0,9680.0,3340872.0,32818877760.0,6449942829440.0,666316408,KOSPI
2018-02-14,9750.0,9840.0,9600.0,9670.0,2152510.0,20787177230.0,6443279665360.0,666316408,KOSPI
2018-02-19,9880.0,10100.0,9770.0,9830.0,3601932.0,35673023170.0,6549890290640.0,666316408,KOSPI
2018-02-20,9790.0,9850.0,9650.0,9650.0,1938461.0,18846116340.0,6429953337200.0,666316408,KOSPI
2018-02-21,9650.0,9780.0,9580.0,9700.0,1813561.0,17562224310.0,6463269157600.0,666316408,KOSPI
2018-02-22,9660.0,9690.0,9410.0,9430.0,3834284.0,36472123730.0,6283363727440.0,666316408,KOSPI
2018-02-23,9470.0,9570.0,9350.0,9560.0,3250653.0,30727088430.0,6369984860480.0,666316408,KOSPI
2018-02-26,9660.0,9710.0,9460.0,9490.0,2233680.0,21342157910.0,6323342711920.0,666316408,KOSPI
2018-02-27,9600.0,9620.0,9490.0,9490.0,1928077.0,18402951780.0,6323342711920.0,666316408,KOSPI
2018-02-28,9450.0,9460.0,9170.0,9280.0,4088676.0,38017032230.0,6183416266240.0,666316408,KOSPI
2018-03-02,9090.0,9220.0,9050.0,9150.0,2972947.0,27144688440.0,6096795133200.0,666316408,KOSPI
2018-03-05,9150.0,9160.0,8940.0,8940.0,2625014.0,23655099380.0,5956868687520.0,666316408,KOSPI
2018-03-06,9070.0,9360.0,9060.0,9330.0,3338487.0,30911160430.0,6216732086640.0,666316408,KOSPI
2018-03-07,9300.0,9340.0,9140.0,9200.0,2501035.0,23071122280.0,6130110953600.0,666316408,KOSPI
2018-03-08,9220.0,9270.0,9150.0,9230.0,2130703.0,19633143980.0,6150100445840.0,666316408,KOSPI
2018-03-09,9300.0,9740.0,9280.0,9700.0,5252509.0,50487353340.0,6463269157600.0,666316408,KOSPI
2018-03-12,9900.0,9960.0,9810.0,9900.0,3720051.0,36791865940.0,6596532439200.0,666316408,KOSPI
2018-03-13,9800.0,9810.0,9540.0,9630.0,4068672.0,39239712810.0,6416627009040.0,666316408,KOSPI
2018-03-14,9550.0,9570.0,9410.0,9460.0,3084874.0,29208021510.0,6303353219680.0,666316408,KOSPI
2018-03-15,9440.0,9490.0,9260.0,9460.0,2563001.0,24002034710.0,6303353219680.0,666316408,KOSPI
2018-03-16,9460.0,9550.0,9390.0,9530.0,1766272.0,16749165750.0,6349995368240.0,666316408,KOSPI
2018-03-19,9550.0,9550.0,9300.0,9310.0,2110403.0,19771617600.0,6203405758480.0,666316408,KOSPI
2018-03-20,9210.0,9500.0,9210.0,9490.0,1520106.0,14240355160.0,6323342711920.0,666316408,KOSPI
2018-03-21,9490.0,9500.0,9380.0,9390.0,1231501.0,11607950840.0,6256711071120.0,666316408,KOSPI
2018-03-22,9420.0,9750.0,9420.0,9560.0,3333129.0,32038647410.0,6369984860480.0,666316408,KOSPI
2018-03-23,9270.0,9300.0,9060.0,9090.0,4821340.0,44192225080.0,6056816148720.0,666316408,KOSPI
2018-03-26,9040.0,9220.0,9010.0,9190.0,2194764.0,20049800420.0,6123447789520.0,666316408,KOSPI
2018-03-27,9310.0,9370.0,9180.0,9200.0,2395412.0,22208353080.0,6130110953600.0,666316408,KOSPI
2018-03-28,9080.0,9100.0,8990.0,9030.0,3574427.0,32301232950.0,6016837164240.0,666316408,KOSPI
2018-03-29,9100.0,9280.0,8980.0,9210.0,2242514.0,20472050670.0,6136774117680.0,666316408,KOSPI
2018-03-30,9270.0,9360.0,9210.0,9220.0,1976685.0,18360135480.0,6143437281760.0,666316408,KOSPI
2018-04-02,9250.0,9540.0,9080.0,9100.0,3687791.0,34221593600.0,6063479312800.0,666316408,KOSPI
2018-04-03,9000.0,9070.0,8950.0,9000.0,3278959.0,29477048710.0,5996847672000.0,666316408,KOSPI
2018-04-04,9070.0,9090.0,8810.0,8850.0,3511912.0,31337941290.0,5896900210800.0,666316408,KOSPI
2018-04-05,8940.0,9020.0,8890.0,8940.0,2157077.0,19328443340.0,5956868687520.0,666316408,KOSPI
2018-04-06,8930.0,9050.0,8880.0,8960.0,3054069.0,27447265390.0,5970195015680.0,666316408,KOSPI
2018-04-09,8900.0,9010.0,8870.0,8970.0,1649471.0,14753122480.0,5976858179760.0,666316408,KOSPI
2018-04-10,8940.0,9060.0,8850.0,9020.0,2303191.0,20616755170.0,6010174000160.0,666316408,KOSPI
2018-04-11,9080.0,9150.0,9000.0,9000.0,2108703.0,19078148580.0,5996847672000.0,666316408,KOSPI
2018-04-12,9000.0,9020.0,8930.0,8950.0,2062073.0,18490054200.0,5963531851600.0,666316408,KOSPI
2018-04-13,9010.0,9180.0,8930.0,9100.0,3035556.0,27599750000.0,6063479312800.0,666316408,KOSPI
2018-04-16,9120.0,9160.0,9030.0,9070.0,1342052.0,12192932030.0,6043489820560.0,666316408,KOSPI
2018-04-17,9110.0,9130.0,8970.0,9010.0,1885877.0,17032395330.0,6003510836080.0,666316408,KOSPI
2018-04-18,9070.0,9360.0,9060.0,9350.0,4600405.0,42605622830.0,6230058414800.0,666316408,KOSPI
2018-04-19,9480.0,9480.0,9310.0,9430.0,3387707.0,31868983330.0,6283363727440.0,666316408,KOSPI
2018-04-20,9340.0,9440.0,9330.0,9390.0,1892739.0,17781539630.0,6256711071120.0,666316408,KOSPI
2018-04-23,9310.0,9360.0,9200.0,9230.0,2450531.0,22728262520.0,6150100445840.0,666316408,KOSPI
2018-04-24,9240.0,9630.0,9240.0,9550.0,4430667.0,42092767050.0,6363321696400.0,666316408,KOSPI
2018-04-25,9410.0,9540.0,9350.0,9440.0,2180490.0,20625085990.0,6290026891520.0,666316408,KOSPI
2018-04-26,9480.0,9630.0,9450.0,9500.0,2571283.0,24571255330.0,6330005876000.0,666316408,KOSPI
2018-04-27,9550.0,9820.0,9550.0,9750.0,4133044.0,40252299940.0,6496584978000.0,666316408,KOSPI
2018-04-30,9810.0,9810.0,9620.0,9780.0,2525199.0,24532912990.0,6516574470240.0,666316408,KOSPI
2018-05-02,9780.0,9790.0,9500.0,9520.0,2791820.0,26746079350.0,6343332204160.0,666316408,KOSPI
2018-05-03,9520.0,9670.0,9490.0,9500.0,1775233.0,16994916830.0,6330005876000.0,666316408,KOSPI
2018-05-04,9500.0,9840.0,9470.0,9780.0,4119061.0,40095623300.0,6516574470240.0,666316408,KOSPI
2018-05-08,9850.0,9860.0,9610.0,9640.0,2593876.0,25275129660.0,6423290173120.0,666316408,KOSPI
2018-05-09,9620.0,9630.0,9400.0,9470.0,2896596.0,27491079990.0,6310016383760.0,666316408,KOSPI
2018-05-10,9520.0,9680.0,9520.0,9540.0,2477770.0,23760796510.0,6356658532320.0,666316408,KOSPI
2018-05-11,9760.0,10150.0,9750.0,10050.0,7460206.0,74695049160.0,6696479900400.0,666316408,KOSPI
2018-05-14,10150.0,10250.0,10050.0,10200.0,3426863.0,34870643500.0,6796427361600.0,666316408,KOSPI
2018-05-15,10150.0,10150.0,9890.0,10000.0,3522841.0,35236019820.0,6663164080000.0,666316408,KOSPI
2018-05-16,9950.0,9980.0,9830.0,9950.0,2388831.0,23648203450.0,6629848259600.0,666316408,KOSPI
2018-05-17,10050.0,10150.0,9700.0,9750.0,3008237.0,29719887820.0,6496584978000.0,666316408,KOSPI
2018-05-18,9790.0,9860.0,9690.0,9810.0,1983402.0,19359193660.0,6536563962480.0,666316408,KOSPI
2018-05-21,9820.0,9850.0,9660.0,9740.0,1675405.0,16347337140.0,6489921813920.0,666316408,KOSPI
2018-05-23,9660.0,9790.0,9600.0,9700.0,2112324.0,20467466380.0,6463269157600.0,666316408,KOSPI
2018-05-24,9800.0,9990.0,9690.0,9710.0,2511396.0,24648025830.0,6469932321680.0,666316408,KOSPI
2018-05-25,9580.0,9690.0,9550.0,9560.0,2220387.0,21346304680.0,6369984860480.0,666316408,KOSPI
2018-05-28,9560.0,9850.0,9560.0,9810.0,2623284.0,25566960050.0,6536563962480.0,666316408,KOSPI
2018-05-29,9910.0,9980.0,9800.0,9820.0,2433103.0,24046843610.0,6543227126560.0,666316408,KOSPI
2018-05-30,9700.0,9710.0,9320.0,9340.0,4680330.0,44161323280.0,6223395250720.0,666316408,KOSPI
2018-05-31,9500.0,9500.0,9330.0,9400.0,3643706.0,34256542636.0,6263374235200.0,666316408,KOSPI
2018-06-01,9370.0,9370.0,9270.0,9280.0,2515261.0,23406650760.0,6183416266240.0,666316408,KOSPI
2018-06-04,9360.0,9420.0,9300.0,9390.0,1696231.0,15898022940.0,6256711071120.0,666316408,KOSPI
2018-06-05,9400.0,9440.0,9320.0,9390.0,1394873.0,13082758190.0,6256711071120.0,666316408,KOSPI
2018-06-07,9500.0,9660.0,9480.0,9600.0,2710536.0,26030833190.0,6396637516800.0,666316408,KOSPI
2018-06-08,9600.0,9650.0,9450.0,9460.0,1645527.0,15661575640.0,6303353219680.0,666316408,KOSPI
2018-06-11,9490.0,9590.0,9480.0,9520.0,2001956.0,19071369420.0,6343332204160.0,666316408,KOSPI
2018-06-12,9540.0,9630.0,9480.0,9510.0,1996413.0,19037600670.0,6260589040080.0,658316408,KOSPI
2018-06-14,9460.0,9470.0,9130.0,9130.0,4486710.0,41337379430.0,6010428805040.0,658316408,KOSPI
2018-06-15,9160.0,9230.0,9010.0,9060.0,3350017.0,30441829860.0,5964346656480.0,658316408,KOSPI
2018-06-18,9040.0,9090.0,8790.0,8850.0,3828067.0,34094559070.0,5826100210800.0,658316408,KOSPI
2018-06-19,8810.0,8910.0,8680.0,8690.0,2538322.0,22245638650.0,5720769585520.0,658316408,KOSPI
2018-06-20,8660.0,8870.0,8660.0,8810.0,1976670.0,17307858930.0,5799767554480.0,658316408,KOSPI
2018-06-21,8760.0,8860.0,8650.0,8690.0,1721343.0,15031627820.0,5720769585520.0,658316408,KOSPI
2018-06-22,8610.0,8640.0,8500.0,8560.0,2170618.0,18573255100.0,5635188452480.0,658316408,KOSPI
2018-06-25,8560.0,8770.0,8520.0,8750.0,1865141.0,16161678720.0,5760268570000.0,658316408,KOSPI
2018-06-26,8620.0,8640.0,8500.0,8570.0,2470543.0,21163409510.0,5641771616560.0,658316408,KOSPI
2018-06-27,8570.0,8660.0,8530.0,8580.0,1456452.0,12541494970.0,5648354780640.0,658316408,KOSPI
2018-06-28,8550.0,8610.0,8420.0,8510.0,1983363.0,16888219250.0,5602272632080.0,658316408,KOSPI
2018-06-29,8530.0,8550.0,8280.0,8520.0,2533530.0,21358002730.0,5608855796160.0,658316408,KOSPI
2018-07-02,8450.0,8500.0,8070.0,8120.0,3240268.0,26604779920.0,5345529232960.0,658316408,KOSPI
2018-07-03,8150.0,8190.0,8000.0,8040.0,2408455.0,19444808160.0,5292863920320.0,658316408,KOSPI
2018-07-04,7950.0,8130.0,7950.0,8000.0,1704865.0,13677016120.0,5266531264000.0,658316408,KOSPI
2018-07-05,8000.0,8090.0,7970.0,8060.0,1447522.0,11604373390.0,5306030248480.0,658316408,KOSPI
2018-07-06,8080.0,8330.0,8060.0,8280.0,2147110.0,17584912030.0,5450859858240.0,658316408,KOSPI
2018-07-09,8210.0,8340.0,8150.0,8270.0,1314522.0,10876967110.0,5444276694160.0,658316408,KOSPI
2018-07-10,8360.0,8470.0,8300.0,8310.0,1836219.0,15348984080.0,5470609350480.0,658316408,KOSPI
2018-07-11,8220.0,8290.0,8050.0,8180.0,1875598.0,15317130750.0,5385028217440.0,658316408,KOSPI
2018-07-12,8200.0,8260.0,8100.0,8120.0,1656197.0,13503410800.0,5345529232960.0,658316408,KOSPI
2018-07-13,8160.0,8390.0,8150.0,8380.0,1840270.0,15336537300.0,5516691499040.0,658316408,KOSPI
2018-07-16,8370.0,8410.0,8200.0,8210.0,1511706.0,12493056720.0,5404777709680.0,658316408,KOSPI
2018-07-17,8180.0,8210.0,8110.0,8120.0,1283290.0,10452602430.0,5345529232960.0,658316408,KOSPI
2018-07-18,8200.0,8270.0,8030.0,8050.0,1448437.0,11756212640.0,5299447084400.0,658316408,KOSPI
2018-07-19,8080.0,8150.0,7850.0,7870.0,3034731.0,24176054000.0,5180950130960.0,658316408,KOSPI
2018-07-20,7840.0,7950.0,7840.0,7930.0,1757205.0,13865542320.0,5220449115440.0,658316408,KOSPI
2018-07-23,7950.0,8000.0,7870.0,7950.0,1367765.0,10857441440.0,5233615443600.0,658316408,KOSPI
2018-07-24,7980.0,8070.0,7900.0,8040.0,1426632.0,11414209340.0,5292863920320.0,658316408,KOSPI
2018-07-25,8050.0,8220.0,8050.0,8100.0,1389856.0,11305985190.0,5332362904800.0,658316408,KOSPI
2018-07-26,8200.0,8290.0,8160.0,8190.0,1663473.0,13672796870.0,5391611381520.0,658316408,KOSPI
2018-07-27,8250.0,8250.0,8110.0,8170.0,1072453.0,8757933810.0,5378445053360.0,658316408,KOSPI
2018-07-30,8120.0,8190.0,8060.0,8160.0,865857.0,7043379700.0,5371861889280.0,658316408,KOSPI
2018-07-31,8140.0,8180.0,8090.0,8140.0,864541.0,7032691980.0,5358695561120.0,658316408,KOSPI
2018-08-01,8190.0,8270.0,8160.0,8210.0,1132899.0,9303264330.0,5404777709680.0,658316408,KOSPI
2018-08-02,8190.0,8210.0,8000.0,8030.0,1456609.0,11756370870.0,5286280756240.0,658316408,KOSPI
2018-08-03,8040.0,8090.0,8020.0,8090.0,907004.0,7305053940.0,5325779740720.0,658316408,KOSPI
2018-08-06,8100.0,8160.0,8070.0,8110.0,958487.0,7769968700.0,5338946068880.0,658316408,KOSPI
2018-08-07,8110.0,8120.0,8020.0,8080.0,859349.0,6920931880.0,5319196576640.0,658316408,KOSPI
2018-08-08,8120.0,8160.0,8030.0,8060.0,1776216.0,14369269050.0,5306030248480.0,658316408,KOSPI
2018-08-09,8120.0,8160.0,7960.0,8040.0,2042511.0,16388576330.0,5292863920320.0,658316408,KOSPI
2018-08-10,8050.0,8050.0,7950.0,7950.0,1514656.0,12082922350.0,5233615443600.0,658316408,KOSPI
2018-08-13,7890.0,7910.0,7550.0,7620.0,3961139.0,30489965120.0,5016371028960.0,658316408,KOSPI
2018-08-14,7620.0,7700.0,7600.0,7670.0,1822163.0,13937347430.0,5049286849360.0,658316408,KOSPI
2018-08-16,7640.0,7700.0,7580.0,7610.0,1745268.0,13305660630.0,5009787864880.0,658316408,KOSPI
2018-08-17,7700.0,7810.0,7670.0,7760.0,1351174.0,10477954840.0,5108535326080.0,658316408,KOSPI
2018-08-20,7840.0,7890.0,7730.0,7730.0,1146290.0,8917229440.0,5088785833840.0,658316408,KOSPI
2018-08-21,7760.0,7990.0,7720.0,7960.0,1594598.0,12565675170.0,5240198607680.0,658316408,KOSPI
2018-08-22,7980.0,8030.0,7910.0,7930.0,1426008.0,11371052220.0,5220449115440.0,658316408,KOSPI
2018-08-23,7940.0,7960.0,7860.0,7940.0,1023238.0,8090068420.0,5227032279520.0,658316408,KOSPI
2018-08-24,7910.0,8000.0,7820.0,7980.0,1121698.0,8853722860.0,5253364935840.0,658316408,KOSPI
2018-08-27,8010.0,8280.0,7990.0,8250.0,2541638.0,20780344710.0,5431110366000.0,658316408,KOSPI
2018-08-28,8300.0,8400.0,8230.0,8250.0,1683586.0,13980761870.0,5431110366000.0,658316408,KOSPI
2018-08-29,8250.0,8320.0,8190.0,8200.0,1241619.0,10239551950.0,5398194545600.0,658316408,KOSPI
2018-08-30,8200.0,8290.0,8190.0,8250.0,1500375.0,12376794800.0,5431110366000.0,658316408,KOSPI
2018-08-31,8170.0,8220.0,8160.0,8220.0,1484562.0,12162796710.0,5411360873760.0,658316408,KOSPI
2018-09-03,8200.0,8240.0,8150.0,8170.0,806326.0,6604575690.0,5378445053360.0,658316408,KOSPI
2018-09-04,8170.0,8170.0,8090.0,8150.0,928755.0,7542005840.0,5365278725200.0,658316408,KOSPI
2018-09-05,8120.0,8170.0,8060.0,8070.0,1085540.0,8803209790.0,5312613412560.0,658316408,KOSPI
2018-09-06,8070.0,8120.0,8010.0,8030.0,831864.0,6703370080.0,5286280756240.0,658316408,KOSPI
2018-09-07,8050.0,8190.0,7990.0,8190.0,1248390.0,10136956840.0,5391611381520.0,658316408,KOSPI
2018-09-10,8150.0,8190.0,8090.0,8190.0,932160.0,7603001050.0,5391611381520.0,658316408,KOSPI
2018-09-11,8180.0,8210.0,8120.0,8190.0,970414.0,7925636270.0,5391611381520.0,658316408,KOSPI
2018-09-12,8210.0,8270.0,8090.0,8170.0,1280080.0,10456606920.0,5378445053360.0,658316408,KOSPI
2018-09-13,8180.0,8190.0,8080.0,8150.0,1788898.0,14536025090.0,5365278725200.0,658316408,KOSPI
2018-09-14,8190.0,8340.0,8190.0,8290.0,2349842.0,19476309680.0,5457443022320.0,658316408,KOSPI
2018-09-17,8230.0,8240.0,8150.0,8180.0,959515.0,7850866850.0,5385028217440.0,658316408,KOSPI
2018-09-18,8150.0,8180.0,8100.0,8160.0,1104522.0,8994700840.0,5371861889280.0,658316408,KOSPI
2018-09-19,8210.0,8290.0,8170.0,8270.0,1631912.0,13437534960.0,5444276694160.0,658316408,KOSPI
2018-09-20,8310.0,8380.0,8280.0,8310.0,2567925.0,21386943300.0,5470609350480.0,658316408,KOSPI
2018-09-21,8400.0,8410.0,8320.0,8390.0,1741217.0,14573122920.0,5523274663120.0,658316408,KOSPI
2018-09-27,8340.0,8570.0,8320.0,8550.0,2370224.0,20156188540.0,5628605288400.0,658316408,KOSPI
2018-09-28,8570.0,8570.0,8430.0,8470.0,1418315.0,12032769540.0,5575939975760.0,658316408,KOSPI
2018-10-01,8490.0,8520.0,8410.0,8420.0,965669.0,8151799220.0,5543024155360.0,658316408,KOSPI
2018-10-02,8430.0,8470.0,8240.0,8240.0,1659167.0,13801159810.0,5424527201920.0,658316408,KOSPI
2018-10-04,8250.0,8290.0,8050.0,8090.0,1854998.0,15081094110.0,5325779740720.0,658316408,KOSPI
2018-10-05,8040.0,8080.0,7910.0,7930.0,1965230.0,15675046040.0,5220449115440.0,658316408,KOSPI
2018-10-08,7870.0,7960.0,7800.0,7820.0,1440469.0,11314399450.0,5148034310560.0,658316408,KOSPI
2018-10-10,7820.0,7840.0,7610.0,7640.0,1850532.0,14192713610.0,5029537357120.0,658316408,KOSPI
2018-10-11,7400.0,7500.0,7110.0,7110.0,4563308.0,33082081980.0,4680629660880.0,658316408,KOSPI
2018-10-12,7090.0,7200.0,7070.0,7160.0,2692398.0,19229643530.0,4713545481280.0,658316408,KOSPI
2018-10-15,7160.0,7180.0,7000.0,7060.0,1651832.0,11672404810.0,4647713840480.0,658316408,KOSPI
2018-10-16,7060.0,7120.0,6990.0,7000.0,1653880.0,11644951560.0,4608214856000.0,658316408,KOSPI
2018-10-17,7150.0,7220.0,7080.0,7110.0,1418338.0,10123265930.0,4680629660880.0,658316408,KOSPI
2018-10-18,7090.0,7110.0,6980.0,6990.0,1720605.0,12086784210.0,4601631691920.0,658316408,KOSPI
2018-10-19,6920.0,6980.0,6830.0,6980.0,1953447.0,13473677240.0,4595048527840.0,658316408,KOSPI
2018-10-22,6930.0,7050.0,6870.0,7040.0,1314959.0,9183050200.0,4634547512320.0,658316408,KOSPI
2018-10-23,6990.0,7010.0,6830.0,6880.0,2018187.0,13893952900.0,4529216887040.0,658316408,KOSPI
2018-10-24,6950.0,7030.0,6870.0,6890.0,1883602.0,13039601300.0,4535800051120.0,658316408,KOSPI
2018-10-25,6730.0,6790.0,6580.0,6690.0,3588514.0,23839279500.0,4404136769520.0,658316408,KOSPI
2018-10-26,6720.0,6780.0,6590.0,6670.0,2457278.0,16371642780.0,4390970441360.0,658316408,KOSPI
2018-10-29,6660.0,6740.0,6530.0,6540.0,2234229.0,14790694710.0,4305389308320.0,658316408,KOSPI
2018-10-30,6460.0,6560.0,6360.0,6410.0,3144298.0,20285694620.0,4219808175280.0,658316408,KOSPI
2018-10-31,6460.0,6460.0,6300.0,6430.0,3013818.0,19276821750.0,4232974503440.0,658316408,KOSPI
2018-11-01,6480.0,6610.0,6430.0,6450.0,2173142.0,14151492340.0,4246140831600.0,658316408,KOSPI
2018-11-02,6550.0,6990.0,6530.0,6950.0,3605496.0,24547394040.0,4575299035600.0,658316408,KOSPI
2018-11-05,6850.0,6850.0,6660.0,6760.0,1815243.0,12244723060.0,4450218918080.0,658316408,KOSPI
2018-11-06,6820.0,7060.0,6760.0,7050.0,3179272.0,22177297120.0,4641130676400.0,658316408,KOSPI
2018-11-07,7110.0,7440.0,7060.0,7160.0,6149258.0,44755003120.0,4713545481280.0,658316408,KOSPI
2018-11-08,7350.0,7460.0,7310.0,7320.0,2408223.0,17749889390.0,4818876106560.0,658316408,KOSPI
2018-11-09,7330.0,7420.0,7120.0,7160.0,2576992.0,18584003990.0,4713545481280.0,658316408,KOSPI
2018-11-12,7070.0,7190.0,7030.0,7140.0,1312517.0,9354843840.0,4700379153120.0,658316408,KOSPI
2018-11-13,6980.0,7020.0,6760.0,6930.0,4203070.0,28829703410.0,4562132707440.0,658316408,KOSPI
2018-11-14,6940.0,6970.0,6820.0,6840.0,1980292.0,13558719130.0,4502884230720.0,658316408,KOSPI
2018-11-15,6700.0,6880.0,6670.0,6880.0,2524142.0,17032854520.0,4529216887040.0,658316408,KOSPI
2018-11-16,6920.0,6920.0,6750.0,6760.0,2894581.0,19662271060.0,4450218918080.0,658316408,KOSPI
2018-11-19,6780.0,6850.0,6750.0,6800.0,1874593.0,12726056040.0,4476551574400.0,658316408,KOSPI
2018-11-20,6680.0,6780.0,6650.0,6690.0,2318379.0,15533232050.0,4404136769520.0,658316408,KOSPI
2018-11-21,6610.0,6690.0,6550.0,6650.0,2444601.0,16161341480.0,4377804113200.0,658316408,KOSPI
2018-11-22,6670.0,6780.0,6630.0,6710.0,1546838.0,10379784260.0,4417303097680.0,658316408,KOSPI
2018-11-23,6660.0,6750.0,6600.0,6650.0,1259409.0,8378896120.0,4377804113200.0,658316408,KOSPI
2018-11-26,6680.0,6880.0,6680.0,6880.0,2117591.0,14416787200.0,4529216887040.0,658316408,KOSPI
2018-11-27,6920.0,6930.0,6800.0,6860.0,1437736.0,9864215690.0,4516050558880.0,658316408,KOSPI
2018-11-28,6890.0,6940.0,6830.0,6930.0,1833698.0,12622870360.0,4562132707440.0,658316408,KOSPI
2018-11-29,7100.0,7170.0,7050.0,7100.0,3780996.0,26940455870.0,4674046496800.0,658316408,KOSPI
2018-11-30,7110.0,7140.0,7050.0,7120.0,2411765.0,17140575330.0,4687212824960.0,658316408,KOSPI
2018-12-03,7220.0,7340.0,7190.0,7250.0,2494256.0,18103376600.0,4772793958000.0,658316408,KOSPI
2018-12-04,7260.0,7270.0,7120.0,7200.0,2042115.0,14673713040.0,4739878137600.0,658316408,KOSPI
2018-12-05,7030.0,7160.0,7010.0,7100.0,2337003.0,16560739160.0,4674046496800.0,658316408,KOSPI
2018-12-06,7080.0,7090.0,6840.0,6900.0,2447862.0,16961052970.0,4542383215200.0,658316408,KOSPI
2018-12-07,6970.0,6970.0,6880.0,6930.0,1288778.0,8924017330.0,4562132707440.0,658316408,KOSPI
2018-12-10,6810.0,6870.0,6740.0,6790.0,2109357.0,14314110020.0,4469968410320.0,658316408,KOSPI
2018-12-11,6800.0,6830.0,6710.0,6730.0,1065802.0,7200529070.0,4430469425840.0,658316408,KOSPI
2018-12-12,6770.0,6950.0,6770.0,6940.0,1378138.0,9500572990.0,4568715871520.0,658316408,KOSPI
2018-12-13,6930.0,7000.0,6870.0,7000.0,3162354.0,22027304070.0,4608214856000.0,658316408,KOSPI
2018-12-14,6980.0,7020.0,6880.0,6940.0,1642128.0,11390554810.0,4568715871520.0,658316408,KOSPI
2018-12-17,6930.0,7030.0,6930.0,6960.0,1243117.0,8678281620.0,4581882199680.0,658316408,KOSPI
2018-12-18,6890.0,6970.0,6840.0,6930.0,1408928.0,9746719620.0,4562132707440.0,658316408,KOSPI
2018-12-19,6960.0,6990.0,6890.0,6940.0,1394887.0,9688972080.0,4568715871520.0,658316408,KOSPI
2018-12-20,6850.0,6910.0,6730.0,6810.0,2104350.0,14305505690.0,4483134738480.0,658316408,KOSPI
2018-12-21,6740.0,6820.0,6730.0,6820.0,1635330.0,11074217190.0,4489717902560.0,658316408,KOSPI
