d,o,h,l,c,v,a,mc,s,m
2006-01-02,18900.0,19350.0,18350.0,19150.0,8251107.0,156389677250.0,3640432062650.0,190100891,KOSPI
2006-01-03,19150.0,19350.0,18600.0,19300.0,6495645.0,123166037450.0,3668947196300.0,190100891,KOSPI
2006-01-04,19500.0,19650.0,18250.0,18250.0,7956101.0,151206766250.0,3469341260750.0,190100891,KOSPI
2006-01-05,18500.0,18900.0,18150.0,18900.0,8818340.0,163583647800.0,3592906839900.0,190100891,KOSPI
2006-01-06,18900.0,19350.0,18650.0,19000.0,6265954.0,118993697750.0,3611916929000.0,190100891,KOSPI
2006-01-09,19200.0,20050.0,18850.0,19400.0,12599511.0,246379844100.0,3687957285400.0,190100891,KOSPI
2006-01-10,19500.0,19600.0,18600.0,18800.0,8885357.0,168664268750.0,3573896750800.0,190100891,KOSPI
2006-01-11,18750.0,19100.0,18400.0,18950.0,6153762.0,115406296400.0,3602411884450.0,190100891,KOSPI
2006-01-12,18950.0,19450.0,18800.0,19000.0,7732911.0,148197204500.0,3611916929000.0,190100891,KOSPI
2006-01-13,19000.0,20150.0,18850.0,20100.0,13709381.0,270283986400.0,3821027909100.0,190100891,KOSPI
2006-01-16,20400.0,20600.0,19900.0,19900.0,9154367.0,185868569300.0,3783007730900.0,190100891,KOSPI
2006-01-17,19950.0,20050.0,18800.0,18900.0,7791474.0,151645691600.0,3592906839900.0,190100891,KOSPI
2006-01-18,18800.0,18900.0,17050.0,17900.0,12742208.0,229825654050.0,3402805948900.0,190100891,KOSPI
2006-01-19,18100.0,18400.0,17700.0,17700.0,6412199.0,115879334700.0,3364785770700.0,190100891,KOSPI
2006-01-20,17800.0,18300.0,16150.0,16400.0,10752803.0,184932171150.0,3117654612400.0,190100891,KOSPI
2006-01-23,15900.0,16850.0,15100.0,15800.0,13753410.0,221271089000.0,3003594077800.0,190100891,KOSPI
2006-01-24,16250.0,16950.0,15600.0,16950.0,12304102.0,201118590850.0,3222210102450.0,190100891,KOSPI
2006-01-25,17100.0,17450.0,16500.0,16750.0,10183896.0,173995289950.0,3184189924250.0,190100891,KOSPI
2006-01-26,16800.0,17300.0,16450.0,17300.0,6217752.0,104923997350.0,3288745414300.0,190100891,KOSPI
2006-01-27,17800.0,18050.0,17600.0,17850.0,6998965.0,124649139450.0,3393300904350.0,190100891,KOSPI
2006-01-31,17900.0,18150.0,17650.0,17900.0,5079498.0,91014801650.0,3402805948900.0,190100891,KOSPI
2006-02-01,17650.0,17800.0,16500.0,16650.0,7812224.0,133026038800.0,3165179835150.0,190100891,KOSPI
2006-02-02,17000.0,17100.0,15850.0,16100.0,10017326.0,163921617000.0,3060624345100.0,190100891,KOSPI
2006-02-03,15600.0,15800.0,14800.0,14900.0,9157569.0,139267271100.0,2832503275900.0,190100891,KOSPI
2006-02-06,14850.0,15900.0,14850.0,15800.0,12931637.0,199442981700.0,3003594077800.0,190100891,KOSPI
2006-02-07,15700.0,15800.0,14900.0,15000.0,7082322.0,108090263800.0,2851513365000.0,190100891,KOSPI
2006-02-08,15000.0,15300.0,14300.0,14400.0,7596062.0,112802058800.0,2737452830400.0,190100891,KOSPI
2006-02-09,14850.0,15400.0,14750.0,15400.0,8598976.0,129344846400.0,2927553721400.0,190100891,KOSPI
2006-02-10,15200.0,15950.0,14950.0,15900.0,8666543.0,133994456200.0,3022604166900.0,190100891,KOSPI
2006-02-13,16100.0,16300.0,15750.0,15850.0,5959216.0,95219630050.0,3013099122350.0,190100891,KOSPI
2006-02-14,15850.0,16400.0,15700.0,16400.0,6348381.0,101992224200.0,3117654612400.0,190100891,KOSPI
2006-02-15,16850.0,16900.0,15350.0,15350.0,7678471.0,124948153200.0,2918048676850.0,190100891,KOSPI
2006-02-16,15650.0,16050.0,15400.0,15850.0,5040402.0,79432166000.0,3013099122350.0,190100891,KOSPI
