d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,11800.0,11950.0,11200.0,11200.0,88629.0,1008884050.0,78015257600.0,6965648,KOSDAQ,tradable_ohlcv
2007-01-03,11200.0,11450.0,11000.0,11200.0,43200.0,483171250.0,78015257600.0,6965648,KOSDAQ,tradable_ohlcv
2007-01-04,11050.0,11100.0,10850.0,10900.0,68800.0,758105650.0,75925563200.0,6965648,KOSDAQ,tradable_ohlcv
2007-01-05,11000.0,11250.0,10900.0,10950.0,66114.0,731276100.0,76273845600.0,6965648,KOSDAQ,tradable_ohlcv
2007-01-08,10950.0,11150.0,10550.0,10550.0,58784.0,635807350.0,73487586400.0,6965648,KOSDAQ,tradable_ohlcv
2007-01-09,10600.0,10750.0,10100.0,10100.0,46139.0,483010050.0,70353044800.0,6965648,KOSDAQ,tradable_ohlcv
2007-01-10,10250.0,10700.0,10100.0,10500.0,108295.0,1129504400.0,73139304000.0,6965648,KOSDAQ,tradable_ohlcv
2007-01-11,10450.0,10550.0,10150.0,10200.0,36741.0,380812200.0,71049609600.0,6965648,KOSDAQ,tradable_ohlcv
2007-01-12,10200.0,10350.0,10050.0,10350.0,36030.0,367619850.0,72094456800.0,6965648,KOSDAQ,tradable_ohlcv
2007-01-15,10350.0,10400.0,10050.0,10150.0,27851.0,284620550.0,70701327200.0,6965648,KOSDAQ,tradable_ohlcv
2007-01-16,10250.0,10300.0,10000.0,10150.0,24883.0,252174850.0,70701327200.0,6965648,KOSDAQ,tradable_ohlcv
2007-01-17,10000.0,10100.0,9720.0,9770.0,56390.0,554064440.0,68054380960.0,6965648,KOSDAQ,tradable_ohlcv
2007-01-18,9620.0,9850.0,9560.0,9660.0,39781.0,383563690.0,67288159680.0,6965648,KOSDAQ,tradable_ohlcv
2007-01-19,9140.0,9610.0,9140.0,9350.0,53880.0,507898080.0,65128808800.0,6965648,KOSDAQ,tradable_ohlcv
2007-01-22,9100.0,9350.0,8790.0,9080.0,109009.0,981497860.0,93510125760.0,10298472,KOSDAQ,tradable_ohlcv
2007-01-23,9230.0,9230.0,8670.0,8700.0,100507.0,888370250.0,89596706400.0,10298472,KOSDAQ,tradable_ohlcv
2007-01-24,8700.0,8800.0,8460.0,8790.0,96626.0,832222880.0,90523568880.0,10298472,KOSDAQ,tradable_ohlcv
2007-01-25,9000.0,9820.0,9000.0,9260.0,218946.0,2048650060.0,95363850720.0,10298472,KOSDAQ,tradable_ohlcv
2007-01-26,9030.0,9150.0,8900.0,8910.0,89127.0,799364650.0,91759385520.0,10298472,KOSDAQ,tradable_ohlcv
