d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,10750.0,11050.0,10700.0,10950.0,83735.0,911334100.0,436475880450.0,39860811,KOSDAQ,tradable_ohlcv
2018-01-03,10950.0,11050.0,10500.0,10650.0,62596.0,669808700.0,424517637150.0,39860811,KOSDAQ,tradable_ohlcv
2018-01-04,10700.0,10750.0,10250.0,10250.0,72305.0,750698650.0,408573312750.0,39860811,KOSDAQ,tradable_ohlcv
2018-01-05,10300.0,10450.0,10200.0,10250.0,31698.0,326190100.0,408573312750.0,39860811,KOSDAQ,tradable_ohlcv
2018-01-08,10250.0,10300.0,9970.0,9990.0,91010.0,913535170.0,398209501890.0,39860811,KOSDAQ,tradable_ohlcv
2018-01-09,10000.0,10050.0,9900.0,9920.0,50504.0,502062720.0,395419245120.0,39860811,KOSDAQ,tradable_ohlcv
2018-01-10,9860.0,9990.0,9780.0,9950.0,57749.0,568983060.0,396615069450.0,39860811,KOSDAQ,tradable_ohlcv
2018-01-11,9860.0,10400.0,9850.0,10300.0,58504.0,592818390.0,410566353300.0,39860811,KOSDAQ,tradable_ohlcv
2018-01-12,10200.0,10350.0,10050.0,10250.0,43232.0,440177650.0,408573312750.0,39860811,KOSDAQ,tradable_ohlcv
2018-01-15,10200.0,10300.0,9970.0,10000.0,45615.0,457118890.0,398608110000.0,39860811,KOSDAQ,tradable_ohlcv
2018-01-16,9920.0,10300.0,9920.0,10200.0,40445.0,410164700.0,406580272200.0,39860811,KOSDAQ,tradable_ohlcv
2018-01-17,10150.0,10800.0,10100.0,10600.0,99879.0,1053743700.0,422524596600.0,39860811,KOSDAQ,tradable_ohlcv
2018-01-18,10750.0,10900.0,10600.0,10650.0,55453.0,595580450.0,424517637150.0,39860811,KOSDAQ,tradable_ohlcv
2018-01-19,10650.0,10800.0,10550.0,10700.0,43239.0,459976350.0,426510677700.0,39860811,KOSDAQ,tradable_ohlcv
2018-01-22,10850.0,10850.0,10400.0,10700.0,45690.0,482371150.0,426510677700.0,39860811,KOSDAQ,tradable_ohlcv
2018-01-23,10750.0,10750.0,10550.0,10700.0,25747.0,273653400.0,426510677700.0,39860811,KOSDAQ,tradable_ohlcv
2018-01-24,10700.0,10800.0,10450.0,10750.0,41600.0,442059000.0,428503718250.0,39860811,KOSDAQ,tradable_ohlcv
2018-01-25,10600.0,10800.0,10450.0,10800.0,52177.0,554025000.0,430496758800.0,39860811,KOSDAQ,tradable_ohlcv
2018-01-26,10800.0,11500.0,10750.0,11150.0,154092.0,1731135950.0,444448042650.0,39860811,KOSDAQ,tradable_ohlcv
2018-01-29,11150.0,11300.0,11000.0,11200.0,44744.0,498013650.0,446441083200.0,39860811,KOSDAQ,tradable_ohlcv
2018-01-30,11150.0,11150.0,10700.0,10850.0,88505.0,956786500.0,432489799350.0,39860811,KOSDAQ,tradable_ohlcv
2018-01-31,10750.0,10800.0,10600.0,10750.0,29996.0,320062750.0,428503718250.0,39860811,KOSDAQ,tradable_ohlcv
2018-02-01,10850.0,11100.0,10750.0,11050.0,55497.0,608025050.0,440461961550.0,39860811,KOSDAQ,tradable_ohlcv
2018-02-02,11100.0,11200.0,10650.0,11050.0,53673.0,582072000.0,440461961550.0,39860811,KOSDAQ,tradable_ohlcv
2018-02-05,10850.0,10950.0,10650.0,10800.0,32909.0,354927850.0,430496758800.0,39860811,KOSDAQ,tradable_ohlcv
2018-02-06,10400.0,10850.0,10150.0,10850.0,67615.0,706159350.0,432489799350.0,39860811,KOSDAQ,tradable_ohlcv
2018-02-07,10850.0,11950.0,10850.0,11800.0,278755.0,3206664950.0,470357569800.0,39860811,KOSDAQ,tradable_ohlcv
2018-02-08,12150.0,12450.0,11450.0,11700.0,285081.0,3403979200.0,466371488700.0,39860811,KOSDAQ,tradable_ohlcv
2018-02-09,11400.0,11500.0,11050.0,11300.0,93948.0,1061386600.0,450427164300.0,39860811,KOSDAQ,tradable_ohlcv
2018-02-12,11200.0,11850.0,11200.0,11550.0,98456.0,1137107800.0,460392367050.0,39860811,KOSDAQ,tradable_ohlcv
2018-02-13,11650.0,11800.0,11150.0,11550.0,70599.0,815052800.0,460392367050.0,39860811,KOSDAQ,tradable_ohlcv
2018-02-14,11450.0,11750.0,11300.0,11500.0,52743.0,606150500.0,458399326500.0,39860811,KOSDAQ,tradable_ohlcv
2018-02-19,11600.0,12300.0,11500.0,12000.0,121153.0,1447777300.0,478329732000.0,39860811,KOSDAQ,tradable_ohlcv
2018-02-20,12000.0,12400.0,11400.0,11400.0,222341.0,2640483450.0,454413245400.0,39860811,KOSDAQ,tradable_ohlcv
2018-02-21,11450.0,11850.0,11300.0,11350.0,146850.0,1694583300.0,452420204850.0,39860811,KOSDAQ,tradable_ohlcv
2018-02-22,11350.0,11400.0,11000.0,11100.0,106806.0,1193036750.0,442455002100.0,39860811,KOSDAQ,tradable_ohlcv
2018-02-23,11150.0,11250.0,10950.0,11050.0,56125.0,621101250.0,440461961550.0,39860811,KOSDAQ,tradable_ohlcv
2018-02-26,11050.0,11250.0,10650.0,10750.0,99565.0,1091315000.0,428503718250.0,39860811,KOSDAQ,tradable_ohlcv
2018-02-27,10750.0,10950.0,10550.0,10700.0,61351.0,659555100.0,426510677700.0,39860811,KOSDAQ,tradable_ohlcv
2018-02-28,10650.0,10850.0,10450.0,10500.0,115780.0,1223117600.0,418538515500.0,39860811,KOSDAQ,tradable_ohlcv
2018-03-02,10550.0,11100.0,10350.0,11050.0,79822.0,860709100.0,440461961550.0,39860811,KOSDAQ,tradable_ohlcv
2018-03-05,11050.0,11100.0,10650.0,10650.0,61471.0,665019600.0,424517637150.0,39860811,KOSDAQ,tradable_ohlcv
2018-03-06,10800.0,10900.0,10500.0,10750.0,35009.0,374220150.0,428503718250.0,39860811,KOSDAQ,tradable_ohlcv
2018-03-07,10950.0,11000.0,10450.0,10450.0,43227.0,457243650.0,416545474950.0,39860811,KOSDAQ,tradable_ohlcv
2018-03-08,10500.0,10550.0,10200.0,10300.0,82707.0,853539350.0,410566353300.0,39860811,KOSDAQ,tradable_ohlcv
2018-03-09,10250.0,10600.0,10250.0,10500.0,38867.0,408132450.0,418538515500.0,39860811,KOSDAQ,tradable_ohlcv
2018-03-12,10550.0,10750.0,10400.0,10550.0,48778.0,514366000.0,420531556050.0,39860811,KOSDAQ,tradable_ohlcv
2018-03-13,10500.0,10550.0,10300.0,10350.0,44343.0,461113200.0,412559393850.0,39860811,KOSDAQ,tradable_ohlcv
2018-03-14,10350.0,10700.0,10250.0,10600.0,51081.0,539730450.0,422524596600.0,39860811,KOSDAQ,tradable_ohlcv
2018-03-15,10600.0,10650.0,10400.0,10600.0,28401.0,299474450.0,422524596600.0,39860811,KOSDAQ,tradable_ohlcv
2018-03-16,10550.0,10600.0,10400.0,10450.0,27496.0,288445650.0,416545474950.0,39860811,KOSDAQ,tradable_ohlcv
2018-03-19,10350.0,10550.0,10200.0,10200.0,37388.0,384680050.0,406580272200.0,39860811,KOSDAQ,tradable_ohlcv
2018-03-20,10100.0,10300.0,9990.0,10150.0,44256.0,445389180.0,404587231650.0,39860811,KOSDAQ,tradable_ohlcv
2018-03-21,10150.0,10250.0,9950.0,9950.0,87219.0,872972870.0,396615069450.0,39860811,KOSDAQ,tradable_ohlcv
2018-03-22,10050.0,10200.0,9800.0,9800.0,60538.0,603467510.0,390635947800.0,39860811,KOSDAQ,tradable_ohlcv
2018-03-23,9700.0,9930.0,9260.0,9310.0,96995.0,925834200.0,371104150410.0,39860811,KOSDAQ,tradable_ohlcv
2018-03-26,9310.0,9590.0,9010.0,9590.0,55260.0,513485770.0,382265177490.0,39860811,KOSDAQ,tradable_ohlcv
2018-03-27,9600.0,9780.0,9500.0,9740.0,32987.0,317869270.0,388244299140.0,39860811,KOSDAQ,tradable_ohlcv
2018-03-28,9600.0,9690.0,9310.0,9470.0,34062.0,321524550.0,377481880170.0,39860811,KOSDAQ,tradable_ohlcv
2018-03-29,9470.0,9580.0,9340.0,9550.0,15530.0,146831150.0,380670745050.0,39860811,KOSDAQ,tradable_ohlcv
2018-03-30,9570.0,9690.0,9370.0,9540.0,29706.0,282923090.0,380272136940.0,39860811,KOSDAQ,tradable_ohlcv
2018-04-02,9480.0,9560.0,9170.0,9260.0,53210.0,494161260.0,369111109860.0,39860811,KOSDAQ,tradable_ohlcv
2018-04-03,9280.0,9370.0,9050.0,9160.0,33489.0,306611990.0,365125028760.0,39860811,KOSDAQ,tradable_ohlcv
2018-04-04,9180.0,9230.0,9000.0,9080.0,51532.0,467855750.0,361936163880.0,39860811,KOSDAQ,tradable_ohlcv
2018-04-05,9080.0,9410.0,9080.0,9300.0,36054.0,331567990.0,370705542300.0,39860811,KOSDAQ,tradable_ohlcv
2018-04-06,9320.0,9450.0,9150.0,9450.0,21269.0,196705200.0,376684663950.0,39860811,KOSDAQ,tradable_ohlcv
2018-04-09,9350.0,9350.0,9160.0,9250.0,17515.0,161198250.0,368712501750.0,39860811,KOSDAQ,tradable_ohlcv
2018-04-10,9250.0,9250.0,9000.0,9090.0,37130.0,337139640.0,362334771990.0,39860811,KOSDAQ,tradable_ohlcv
2018-04-11,9150.0,9380.0,9020.0,9310.0,53952.0,493735250.0,371104150410.0,39860811,KOSDAQ,tradable_ohlcv
2018-04-12,9260.0,9460.0,9180.0,9310.0,44507.0,411345730.0,371104150410.0,39860811,KOSDAQ,tradable_ohlcv
2018-04-13,9230.0,9340.0,9000.0,9090.0,67825.0,617389270.0,362334771990.0,39860811,KOSDAQ,tradable_ohlcv
2018-04-16,9150.0,9360.0,9140.0,9250.0,55152.0,510472350.0,368712501750.0,39860811,KOSDAQ,tradable_ohlcv
2018-04-17,9210.0,9310.0,9210.0,9280.0,29836.0,276490730.0,369908326080.0,39860811,KOSDAQ,tradable_ohlcv
2018-04-18,9350.0,9350.0,9210.0,9250.0,28300.0,262030660.0,368712501750.0,39860811,KOSDAQ,tradable_ohlcv
2018-04-19,9280.0,9500.0,9280.0,9420.0,42777.0,402225640.0,375488839620.0,39860811,KOSDAQ,tradable_ohlcv
2018-04-20,9420.0,9480.0,9300.0,9480.0,38258.0,359219140.0,377880488280.0,39860811,KOSDAQ,tradable_ohlcv
2018-04-23,9500.0,9840.0,9490.0,9580.0,72955.0,707649120.0,381866569380.0,39860811,KOSDAQ,tradable_ohlcv
2018-04-24,9580.0,9630.0,9250.0,9460.0,57562.0,541518210.0,377083272060.0,39860811,KOSDAQ,tradable_ohlcv
2018-04-25,9390.0,9530.0,9310.0,9360.0,30198.0,282391360.0,373097190960.0,39860811,KOSDAQ,tradable_ohlcv
2018-04-26,9360.0,9630.0,9300.0,9460.0,40141.0,379007930.0,377083272060.0,39860811,KOSDAQ,tradable_ohlcv
2018-04-27,9490.0,9710.0,9430.0,9570.0,47960.0,457521770.0,381467961270.0,39860811,KOSDAQ,tradable_ohlcv
2018-04-30,9530.0,9700.0,9450.0,9640.0,67967.0,652072970.0,384258218040.0,39860811,KOSDAQ,tradable_ohlcv
2018-05-02,9640.0,9650.0,9420.0,9510.0,31128.0,297060480.0,379076312610.0,39860811,KOSDAQ,tradable_ohlcv
2018-05-03,9510.0,9530.0,9420.0,9420.0,25120.0,237534400.0,375488839620.0,39860811,KOSDAQ,tradable_ohlcv
2018-05-04,9350.0,9480.0,9210.0,9230.0,49740.0,463329660.0,367915285530.0,39860811,KOSDAQ,tradable_ohlcv
2018-05-08,9310.0,9310.0,9100.0,9100.0,50938.0,467863570.0,362733380100.0,39860811,KOSDAQ,tradable_ohlcv
2018-05-09,9160.0,9200.0,8690.0,9200.0,95646.0,855245550.0,366719461200.0,39860811,KOSDAQ,tradable_ohlcv
2018-05-10,9200.0,9210.0,9030.0,9050.0,19439.0,176199530.0,360740339550.0,39860811,KOSDAQ,tradable_ohlcv
2018-05-11,9090.0,9150.0,9000.0,9070.0,30383.0,275338810.0,361537555770.0,39860811,KOSDAQ,tradable_ohlcv
2018-05-14,9070.0,9130.0,9030.0,9070.0,17806.0,161650980.0,361537555770.0,39860811,KOSDAQ,tradable_ohlcv
2018-05-15,9060.0,9090.0,8710.0,8880.0,85781.0,758010260.0,353964001680.0,39860811,KOSDAQ,tradable_ohlcv
2018-05-16,8830.0,8830.0,8200.0,8430.0,79232.0,677638690.0,336026636730.0,39860811,KOSDAQ,tradable_ohlcv
2018-05-17,8430.0,8490.0,8270.0,8370.0,45398.0,380045740.0,333634988070.0,39860811,KOSDAQ,tradable_ohlcv
2018-05-18,8420.0,8530.0,8400.0,8500.0,19066.0,161504410.0,338816893500.0,39860811,KOSDAQ,tradable_ohlcv
2018-05-21,8590.0,8590.0,8310.0,8560.0,57666.0,487775890.0,341208542160.0,39860811,KOSDAQ,tradable_ohlcv
2018-05-23,8560.0,8570.0,8450.0,8510.0,32432.0,275338570.0,339215501610.0,39860811,KOSDAQ,tradable_ohlcv
2018-05-24,8450.0,8530.0,8300.0,8370.0,28435.0,238297600.0,333634988070.0,39860811,KOSDAQ,tradable_ohlcv
2018-05-25,8370.0,8370.0,8150.0,8270.0,39332.0,324039190.0,329648906970.0,39860811,KOSDAQ,tradable_ohlcv
2018-05-28,8270.0,8340.0,8200.0,8280.0,43466.0,359300410.0,330047515080.0,39860811,KOSDAQ,tradable_ohlcv
2018-05-29,8300.0,8330.0,8210.0,8260.0,23525.0,194185600.0,329250298860.0,39860811,KOSDAQ,tradable_ohlcv
2018-05-30,8270.0,8290.0,8060.0,8170.0,34114.0,277799990.0,325662825870.0,39860811,KOSDAQ,tradable_ohlcv
2018-05-31,8190.0,8190.0,8060.0,8130.0,23037.0,186650740.0,324068393430.0,39860811,KOSDAQ,tradable_ohlcv
2018-06-01,8100.0,8480.0,8100.0,8400.0,26429.0,220789930.0,334830812400.0,39860811,KOSDAQ,tradable_ohlcv
2018-06-04,8400.0,8500.0,8220.0,8420.0,20643.0,172017880.0,335628028620.0,39860811,KOSDAQ,tradable_ohlcv
2018-06-05,8470.0,8480.0,8300.0,8390.0,16814.0,140909720.0,334432204290.0,39860811,KOSDAQ,tradable_ohlcv
2018-06-07,8370.0,8440.0,8360.0,8440.0,14278.0,119990050.0,336425244840.0,39860811,KOSDAQ,tradable_ohlcv
2018-06-08,8450.0,8450.0,8360.0,8400.0,18022.0,151400350.0,334830812400.0,39860811,KOSDAQ,tradable_ohlcv
2018-06-11,8420.0,8450.0,8230.0,8450.0,16506.0,138213610.0,336823852950.0,39860811,KOSDAQ,tradable_ohlcv
2018-06-12,8440.0,8440.0,8360.0,8440.0,17371.0,145938240.0,336425244840.0,39860811,KOSDAQ,tradable_ohlcv
2018-06-14,8420.0,8450.0,8200.0,8450.0,54592.0,456822230.0,336823852950.0,39860811,KOSDAQ,tradable_ohlcv
2018-06-15,8250.0,8370.0,8250.0,8370.0,50567.0,420559180.0,333634988070.0,39860811,KOSDAQ,tradable_ohlcv
2018-06-18,8320.0,8360.0,7990.0,8140.0,52859.0,432665680.0,324467001540.0,39860811,KOSDAQ,tradable_ohlcv
2018-06-19,7980.0,8120.0,7840.0,8000.0,51931.0,412638550.0,318886488000.0,39860811,KOSDAQ,tradable_ohlcv
2018-06-20,8150.0,8150.0,7550.0,8000.0,96516.0,748053080.0,318886488000.0,39860811,KOSDAQ,tradable_ohlcv
2018-06-21,8000.0,8000.0,7760.0,8000.0,25639.0,200983570.0,318886488000.0,39860811,KOSDAQ,tradable_ohlcv
2018-06-22,8000.0,8000.0,7760.0,7950.0,24597.0,193960280.0,316893447450.0,39860811,KOSDAQ,tradable_ohlcv
2018-06-25,7950.0,8100.0,7790.0,8080.0,16357.0,131178120.0,322075352880.0,39860811,KOSDAQ,tradable_ohlcv
2018-06-26,7880.0,8080.0,7880.0,8080.0,6615.0,52971830.0,322075352880.0,39860811,KOSDAQ,tradable_ohlcv
2018-06-27,8080.0,8150.0,8000.0,8030.0,17092.0,138033470.0,320082312330.0,39860811,KOSDAQ,tradable_ohlcv
2018-06-28,7930.0,8100.0,7600.0,7930.0,23696.0,186283760.0,316096231230.0,39860811,KOSDAQ,tradable_ohlcv
2018-06-29,8020.0,8080.0,7930.0,8040.0,20398.0,163213420.0,320480920440.0,39860811,KOSDAQ,tradable_ohlcv
2018-07-02,8010.0,8090.0,7950.0,8040.0,37375.0,299005380.0,320480920440.0,39860811,KOSDAQ,tradable_ohlcv
2018-07-03,8120.0,8270.0,7970.0,8270.0,36752.0,299665690.0,329648906970.0,39860811,KOSDAQ,tradable_ohlcv
2018-07-04,8150.0,8680.0,8130.0,8510.0,41665.0,354040830.0,339215501610.0,39860811,KOSDAQ,tradable_ohlcv
2018-07-05,8510.0,8650.0,8240.0,8520.0,30066.0,252094930.0,339614109720.0,39860811,KOSDAQ,tradable_ohlcv
2018-07-06,8430.0,8600.0,8410.0,8560.0,19910.0,169525420.0,341208542160.0,39860811,KOSDAQ,tradable_ohlcv
2018-07-09,8560.0,8640.0,8440.0,8530.0,15783.0,134552880.0,340012717830.0,39860811,KOSDAQ,tradable_ohlcv
2018-07-10,8560.0,8670.0,8460.0,8520.0,10495.0,89786480.0,339614109720.0,39860811,KOSDAQ,tradable_ohlcv
2018-07-11,8520.0,8640.0,8400.0,8450.0,16548.0,140475740.0,336823852950.0,39860811,KOSDAQ,tradable_ohlcv
2018-07-12,8350.0,8500.0,8350.0,8500.0,6631.0,55810830.0,338816893500.0,39860811,KOSDAQ,tradable_ohlcv
2018-07-13,8470.0,8650.0,8200.0,8300.0,43119.0,358860000.0,330844731300.0,39860811,KOSDAQ,tradable_ohlcv
2018-07-16,8260.0,8430.0,8200.0,8250.0,10524.0,86863730.0,328851690750.0,39860811,KOSDAQ,tradable_ohlcv
