d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,13500.0,13500.0,13000.0,13150.0,82210.0,1084445150.0,196036820450.0,14907743,KOSDAQ,tradable_ohlcv
2013-01-03,13300.0,13300.0,12500.0,12500.0,170705.0,2173570800.0,186346787500.0,14907743,KOSDAQ,tradable_ohlcv
2013-01-04,12600.0,12800.0,12250.0,12350.0,127552.0,1587225850.0,184110626050.0,14907743,KOSDAQ,tradable_ohlcv
2013-01-07,12500.0,12700.0,12200.0,12700.0,156930.0,1962172050.0,189328336100.0,14907743,KOSDAQ,tradable_ohlcv
2013-01-08,12600.0,12750.0,12500.0,12700.0,65751.0,830436200.0,189328336100.0,14907743,KOSDAQ,tradable_ohlcv
2013-01-09,12800.0,13200.0,12600.0,13200.0,152853.0,1975539650.0,196782207600.0,14907743,KOSDAQ,tradable_ohlcv
2013-01-10,13200.0,13300.0,13000.0,13100.0,102644.0,1349127750.0,195291433300.0,14907743,KOSDAQ,tradable_ohlcv
2013-01-11,13350.0,13700.0,13150.0,13250.0,520048.0,7001825600.0,197527594750.0,14907743,KOSDAQ,tradable_ohlcv
2013-01-14,13350.0,13350.0,12400.0,12600.0,284755.0,3621483450.0,187837561800.0,14907743,KOSDAQ,tradable_ohlcv
2013-01-15,12450.0,12800.0,12150.0,12150.0,100404.0,1244476550.0,181129077450.0,14907743,KOSDAQ,tradable_ohlcv
2013-01-16,12150.0,12400.0,11800.0,11800.0,127035.0,1528857650.0,175911367400.0,14907743,KOSDAQ,tradable_ohlcv
2013-01-17,11900.0,12450.0,11900.0,12400.0,109219.0,1323547450.0,184856013200.0,14907743,KOSDAQ,tradable_ohlcv
2013-01-18,12500.0,12550.0,12150.0,12500.0,51345.0,633252550.0,186346787500.0,14907743,KOSDAQ,tradable_ohlcv
2013-01-21,12750.0,12750.0,12300.0,12450.0,61317.0,766441700.0,185601400350.0,14907743,KOSDAQ,tradable_ohlcv
2013-01-22,12450.0,12800.0,12300.0,12750.0,76576.0,965309450.0,190073723250.0,14907743,KOSDAQ,tradable_ohlcv
2013-01-23,12700.0,12750.0,12350.0,12350.0,89232.0,1123108500.0,184110626050.0,14907743,KOSDAQ,tradable_ohlcv
2013-01-24,12300.0,12350.0,11850.0,12100.0,98897.0,1200689050.0,180383690300.0,14907743,KOSDAQ,tradable_ohlcv
2013-01-25,12450.0,12800.0,12100.0,12100.0,268352.0,3346401800.0,180383690300.0,14907743,KOSDAQ,tradable_ohlcv
2013-01-28,12100.0,12150.0,11550.0,11550.0,159742.0,1870368350.0,172184431650.0,14907743,KOSDAQ,tradable_ohlcv
2013-01-29,11550.0,11900.0,11350.0,11900.0,109643.0,1269742350.0,177402141700.0,14907743,KOSDAQ,tradable_ohlcv
2013-01-30,11750.0,12050.0,11550.0,11600.0,98283.0,1163178200.0,172929818800.0,14907743,KOSDAQ,tradable_ohlcv
2013-01-31,11650.0,11750.0,11500.0,11700.0,55137.0,642231350.0,174420593100.0,14907743,KOSDAQ,tradable_ohlcv
