d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,8190.0,8260.0,8060.0,8080.0,21843.0,177116920.0,322075352880.0,39860811,KOSDAQ,tradable_ohlcv
2019-01-03,8030.0,8160.0,8020.0,8090.0,27857.0,224480560.0,322473960990.0,39860811,KOSDAQ,tradable_ohlcv
2019-01-04,8090.0,8390.0,7960.0,8300.0,86887.0,714232960.0,330844731300.0,39860811,KOSDAQ,tradable_ohlcv
2019-01-07,8300.0,8300.0,8140.0,8160.0,24880.0,203360350.0,325264217760.0,39860811,KOSDAQ,tradable_ohlcv
2019-01-08,8160.0,8210.0,8040.0,8040.0,26507.0,213920990.0,320480920440.0,39860811,KOSDAQ,tradable_ohlcv
2019-01-09,8030.0,8190.0,8030.0,8110.0,14111.0,114413650.0,323271177210.0,39860811,KOSDAQ,tradable_ohlcv
2019-01-10,8070.0,8200.0,8030.0,8200.0,27707.0,224715670.0,326858650200.0,39860811,KOSDAQ,tradable_ohlcv
2019-01-11,8160.0,8190.0,8090.0,8170.0,22100.0,179608360.0,325662825870.0,39860811,KOSDAQ,tradable_ohlcv
2019-01-14,8110.0,8170.0,8050.0,8070.0,25776.0,208362080.0,321676744770.0,39860811,KOSDAQ,tradable_ohlcv
2019-01-15,8010.0,8160.0,8010.0,8020.0,39640.0,319337390.0,319683704220.0,39860811,KOSDAQ,tradable_ohlcv
2019-01-16,8050.0,8100.0,8010.0,8100.0,17849.0,143613960.0,322872569100.0,39860811,KOSDAQ,tradable_ohlcv
2019-01-17,8150.0,8150.0,8020.0,8060.0,21657.0,174130890.0,321278136660.0,39860811,KOSDAQ,tradable_ohlcv
2019-01-18,8080.0,8190.0,8030.0,8190.0,16730.0,135614830.0,326460042090.0,39860811,KOSDAQ,tradable_ohlcv
2019-01-21,8160.0,8200.0,8090.0,8170.0,34995.0,284164330.0,325662825870.0,39860811,KOSDAQ,tradable_ohlcv
2019-01-22,8120.0,8260.0,8120.0,8230.0,27928.0,229003140.0,328054474530.0,39860811,KOSDAQ,tradable_ohlcv
2019-01-23,8240.0,8340.0,8180.0,8320.0,25683.0,212547720.0,331641947520.0,39860811,KOSDAQ,tradable_ohlcv
2019-01-24,8310.0,8430.0,8220.0,8420.0,33770.0,281646260.0,335628028620.0,39860811,KOSDAQ,tradable_ohlcv
2019-01-25,8370.0,8470.0,8270.0,8350.0,31358.0,263078110.0,332837771850.0,39860811,KOSDAQ,tradable_ohlcv
2019-01-28,8310.0,8510.0,8270.0,8430.0,30214.0,253978140.0,336026636730.0,39860811,KOSDAQ,tradable_ohlcv
2019-01-29,8310.0,8490.0,8310.0,8480.0,28255.0,237140890.0,338019677280.0,39860811,KOSDAQ,tradable_ohlcv
2019-01-30,8380.0,8760.0,8380.0,8600.0,47027.0,405956240.0,342802974600.0,39860811,KOSDAQ,tradable_ohlcv
2019-01-31,8600.0,8680.0,8510.0,8590.0,29053.0,249362140.0,342404366490.0,39860811,KOSDAQ,tradable_ohlcv
2019-02-01,8510.0,8600.0,8400.0,8470.0,29389.0,249247480.0,337621069170.0,39860811,KOSDAQ,tradable_ohlcv
2019-02-07,8480.0,8750.0,8370.0,8650.0,21130.0,180686460.0,344796015150.0,39860811,KOSDAQ,tradable_ohlcv
2019-02-08,8570.0,8670.0,8520.0,8670.0,34777.0,298577050.0,345593231370.0,39860811,KOSDAQ,tradable_ohlcv
2019-02-11,8600.0,8830.0,8590.0,8770.0,26246.0,228573100.0,349579312470.0,39860811,KOSDAQ,tradable_ohlcv
2019-02-12,8820.0,8840.0,8710.0,8760.0,23332.0,204241870.0,349180704360.0,39860811,KOSDAQ,tradable_ohlcv
2019-02-13,8710.0,8850.0,8650.0,8840.0,28989.0,253589350.0,352369569240.0,39860811,KOSDAQ,tradable_ohlcv
2019-02-14,8660.0,8880.0,8000.0,8820.0,40760.0,355732020.0,351572353020.0,39860811,KOSDAQ,tradable_ohlcv
2019-02-15,8700.0,8820.0,8480.0,8700.0,35634.0,306221400.0,346789055700.0,39860811,KOSDAQ,tradable_ohlcv
2019-02-18,8670.0,8680.0,8470.0,8650.0,22417.0,192425540.0,344796015150.0,39860811,KOSDAQ,tradable_ohlcv
2019-02-19,8560.0,8630.0,8470.0,8480.0,22700.0,193487790.0,338019677280.0,39860811,KOSDAQ,tradable_ohlcv
2019-02-20,8460.0,8620.0,8360.0,8590.0,18202.0,154556370.0,342404366490.0,39860811,KOSDAQ,tradable_ohlcv
2019-02-21,8590.0,8690.0,8480.0,8640.0,19310.0,166374970.0,344397407040.0,39860811,KOSDAQ,tradable_ohlcv
2019-02-22,8560.0,8620.0,8450.0,8480.0,17311.0,147046830.0,338019677280.0,39860811,KOSDAQ,tradable_ohlcv
2019-02-25,8480.0,8660.0,8410.0,8620.0,20052.0,172204760.0,343600190820.0,39860811,KOSDAQ,tradable_ohlcv
2019-02-26,8520.0,8620.0,8520.0,8570.0,9067.0,77802100.0,341607150270.0,39860811,KOSDAQ,tradable_ohlcv
2019-02-27,8510.0,8650.0,8480.0,8570.0,17587.0,150531690.0,341607150270.0,39860811,KOSDAQ,tradable_ohlcv
2019-02-28,8530.0,8690.0,8500.0,8500.0,48919.0,421774600.0,338816893500.0,39860811,KOSDAQ,tradable_ohlcv
2019-03-04,8470.0,8730.0,8440.0,8640.0,43336.0,374161490.0,344397407040.0,39860811,KOSDAQ,tradable_ohlcv
2019-03-05,8640.0,9090.0,8640.0,9080.0,81990.0,731347270.0,361936163880.0,39860811,KOSDAQ,tradable_ohlcv
2019-03-06,9080.0,9110.0,8880.0,9100.0,50830.0,457403740.0,362733380100.0,39860811,KOSDAQ,tradable_ohlcv
2019-03-07,9100.0,9140.0,8830.0,9090.0,40998.0,368421130.0,362334771990.0,39860811,KOSDAQ,tradable_ohlcv
2019-03-08,9040.0,9080.0,8860.0,8970.0,26803.0,239607080.0,357551474670.0,39860811,KOSDAQ,tradable_ohlcv
2019-03-11,8970.0,11300.0,8800.0,9820.0,1445361.0,15142978230.0,391433164020.0,39860811,KOSDAQ,tradable_ohlcv
2019-03-12,9820.0,10100.0,9650.0,10000.0,342963.0,3373056290.0,398608110000.0,39860811,KOSDAQ,tradable_ohlcv
2019-03-13,10000.0,10350.0,9760.0,10200.0,278936.0,2820660030.0,406580272200.0,39860811,KOSDAQ,tradable_ohlcv
2019-03-14,10100.0,10300.0,9860.0,9860.0,105241.0,1055480850.0,393027596460.0,39860811,KOSDAQ,tradable_ohlcv
2019-03-15,9930.0,10050.0,9750.0,9860.0,87520.0,863306470.0,393027596460.0,39860811,KOSDAQ,tradable_ohlcv
2019-03-18,9870.0,10200.0,9870.0,10200.0,75626.0,758440720.0,406580272200.0,39860811,KOSDAQ,tradable_ohlcv
2019-03-19,10200.0,10350.0,9990.0,10150.0,71417.0,721794610.0,404587231650.0,39860811,KOSDAQ,tradable_ohlcv
2019-03-20,10100.0,10300.0,9980.0,10250.0,83493.0,843509020.0,408573312750.0,39860811,KOSDAQ,tradable_ohlcv
2019-03-21,10350.0,10350.0,9960.0,10100.0,72981.0,735735620.0,402594191100.0,39860811,KOSDAQ,tradable_ohlcv
2019-03-22,10200.0,10600.0,10000.0,10550.0,114660.0,1180687800.0,420531556050.0,39860811,KOSDAQ,tradable_ohlcv
2019-03-25,10350.0,10600.0,9750.0,9800.0,147832.0,1515052680.0,390635947800.0,39860811,KOSDAQ,tradable_ohlcv
2019-03-26,5100.0,5120.0,4710.0,4775.0,234029.0,1138585195.0,190335372525.0,39860811,KOSDAQ,tradable_ohlcv
2019-03-27,4760.0,4850.0,4620.0,4785.0,92808.0,439273480.0,190733980635.0,39860811,KOSDAQ,tradable_ohlcv
2019-03-28,4785.0,4835.0,4700.0,4800.0,47035.0,224481140.0,191331892800.0,39860811,KOSDAQ,tradable_ohlcv
2019-03-29,4835.0,4835.0,4735.0,4800.0,44417.0,212681780.0,191331892800.0,39860811,KOSDAQ,tradable_ohlcv
2019-04-01,4815.0,4920.0,4780.0,4900.0,36477.0,177568325.0,195317973900.0,39860811,KOSDAQ,tradable_ohlcv
2019-04-02,4920.0,4945.0,4800.0,4855.0,23743.0,114770100.0,193524237405.0,39860811,KOSDAQ,tradable_ohlcv
2019-04-03,4835.0,4885.0,4750.0,4835.0,36399.0,174719685.0,192727021185.0,39860811,KOSDAQ,tradable_ohlcv
2019-04-04,4805.0,4860.0,4750.0,4790.0,19998.0,95786300.0,190933284690.0,39860811,KOSDAQ,tradable_ohlcv
2019-04-05,4800.0,4820.0,4755.0,4780.0,17264.0,82620485.0,190534676580.0,39860811,KOSDAQ,tradable_ohlcv
2019-04-08,4790.0,4805.0,4725.0,4790.0,32268.0,153572100.0,190933284690.0,39860811,KOSDAQ,tradable_ohlcv
2019-04-09,4790.0,4800.0,4700.0,4700.0,48701.0,230407650.0,187345811700.0,39860811,KOSDAQ,tradable_ohlcv
2019-04-10,4700.0,4740.0,4650.0,4690.0,59322.0,277189205.0,186947203590.0,39860811,KOSDAQ,tradable_ohlcv
2019-04-11,4675.0,4705.0,4620.0,4650.0,37196.0,173313660.0,185352771150.0,39860811,KOSDAQ,tradable_ohlcv
2019-04-12,4565.0,4680.0,4560.0,4630.0,80865.0,373821100.0,184555554930.0,39860811,KOSDAQ,tradable_ohlcv
2019-04-15,4640.0,4735.0,4640.0,4670.0,66386.0,310249105.0,186149987370.0,39860811,KOSDAQ,tradable_ohlcv
2019-04-16,4585.0,4665.0,4550.0,4665.0,148626.0,680829380.0,371901366630.0,79721622,KOSDAQ,tradable_ohlcv
2019-04-17,4650.0,4735.0,4620.0,4710.0,73852.0,345546970.0,375488839620.0,79721622,KOSDAQ,tradable_ohlcv
2019-04-18,4740.0,5000.0,4710.0,4925.0,288480.0,1411049955.0,392628988350.0,79721622,KOSDAQ,tradable_ohlcv
2019-04-19,4930.0,4965.0,4895.0,4935.0,114574.0,562346340.0,393426204570.0,79721622,KOSDAQ,tradable_ohlcv
2019-04-22,4935.0,4960.0,4900.0,4945.0,77569.0,382456825.0,394223420790.0,79721622,KOSDAQ,tradable_ohlcv
