d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2450.0,2505.0,2450.0,2460.0,17940.0,44384100.0,196115190120.0,79721622,KOSDAQ,tradable_ohlcv
2024-01-03,2450.0,2490.0,2450.0,2480.0,15861.0,39107820.0,197709622560.0,79721622,KOSDAQ,tradable_ohlcv
2024-01-04,2485.0,2525.0,2485.0,2520.0,31485.0,79025475.0,200898487440.0,79721622,KOSDAQ,tradable_ohlcv
2024-01-05,2525.0,2580.0,2525.0,2560.0,30887.0,78730075.0,204087352320.0,79721622,KOSDAQ,tradable_ohlcv
2024-01-08,2560.0,2600.0,2515.0,2530.0,31998.0,81269060.0,201695703660.0,79721622,KOSDAQ,tradable_ohlcv
2024-01-09,2520.0,2545.0,2450.0,2485.0,31694.0,79002070.0,198108230670.0,79721622,KOSDAQ,tradable_ohlcv
2024-01-10,2500.0,2555.0,2465.0,2490.0,26510.0,66266960.0,198506838780.0,79721622,KOSDAQ,tradable_ohlcv
2024-01-11,2490.0,2500.0,2480.0,2495.0,9720.0,24222335.0,198905446890.0,79721622,KOSDAQ,tradable_ohlcv
2024-01-12,2500.0,2510.0,2475.0,2485.0,6302.0,15646045.0,198108230670.0,79721622,KOSDAQ,tradable_ohlcv
2024-01-15,2500.0,2500.0,2450.0,2490.0,9817.0,24341815.0,198506838780.0,79721622,KOSDAQ,tradable_ohlcv
2024-01-16,2490.0,2495.0,2465.0,2475.0,11956.0,29638870.0,197311014450.0,79721622,KOSDAQ,tradable_ohlcv
2024-01-17,2490.0,2490.0,2395.0,2440.0,34956.0,84945575.0,194520757680.0,79721622,KOSDAQ,tradable_ohlcv
2024-01-18,2410.0,2470.0,2410.0,2445.0,14101.0,34335915.0,194919365790.0,79721622,KOSDAQ,tradable_ohlcv
2024-01-19,2430.0,2490.0,2415.0,2470.0,51344.0,126276660.0,196912406340.0,79721622,KOSDAQ,tradable_ohlcv
2024-01-22,2495.0,2530.0,2420.0,2470.0,21514.0,53197855.0,196912406340.0,79721622,KOSDAQ,tradable_ohlcv
2024-01-23,2445.0,2515.0,2430.0,2500.0,9711.0,24093785.0,199304055000.0,79721622,KOSDAQ,tradable_ohlcv
2024-01-24,2520.0,2530.0,2485.0,2510.0,13378.0,33645180.0,200101271220.0,79721622,KOSDAQ,tradable_ohlcv
2024-01-25,2510.0,2540.0,2510.0,2525.0,20485.0,51746890.0,201297095550.0,79721622,KOSDAQ,tradable_ohlcv
2024-01-26,2550.0,2570.0,2525.0,2565.0,15005.0,38221140.0,204485960430.0,79721622,KOSDAQ,tradable_ohlcv
2024-01-29,2595.0,2650.0,2560.0,2650.0,28706.0,75061770.0,211262298300.0,79721622,KOSDAQ,tradable_ohlcv
2024-01-30,2650.0,2660.0,2610.0,2655.0,37403.0,98667490.0,211660906410.0,79721622,KOSDAQ,tradable_ohlcv
2024-01-31,2620.0,2645.0,2580.0,2645.0,26607.0,69390580.0,210863690190.0,79721622,KOSDAQ,tradable_ohlcv
2024-02-01,2625.0,2645.0,2595.0,2610.0,10984.0,28641280.0,208073433420.0,79721622,KOSDAQ,tradable_ohlcv
2024-02-02,2610.0,2650.0,2580.0,2605.0,8181.0,21312135.0,207674825310.0,79721622,KOSDAQ,tradable_ohlcv
2024-02-05,2630.0,2630.0,2560.0,2610.0,3998.0,10399280.0,208073433420.0,79721622,KOSDAQ,tradable_ohlcv
2024-02-06,2610.0,2610.0,2515.0,2575.0,11215.0,28536170.0,205283176650.0,79721622,KOSDAQ,tradable_ohlcv
2024-02-07,2605.0,2605.0,2505.0,2580.0,5414.0,13810190.0,205681784760.0,79721622,KOSDAQ,tradable_ohlcv
2024-02-08,2565.0,2610.0,2525.0,2585.0,8173.0,20902040.0,206080392870.0,79721622,KOSDAQ,tradable_ohlcv
2024-02-13,2585.0,2595.0,2525.0,2545.0,9750.0,24910740.0,202891527990.0,79721622,KOSDAQ,tradable_ohlcv
2024-02-14,2560.0,2585.0,2545.0,2550.0,8794.0,22492770.0,203290136100.0,79721622,KOSDAQ,tradable_ohlcv
2024-02-15,2580.0,2580.0,2520.0,2540.0,17980.0,45636375.0,202492919880.0,79721622,KOSDAQ,tradable_ohlcv
2024-02-16,2565.0,2565.0,2505.0,2515.0,17885.0,45079400.0,200499879330.0,79721622,KOSDAQ,tradable_ohlcv
2024-02-19,2540.0,2540.0,2500.0,2525.0,5576.0,14028370.0,201297095550.0,79721622,KOSDAQ,tradable_ohlcv
2024-02-20,2500.0,2540.0,2500.0,2535.0,9540.0,23952055.0,202094311770.0,79721622,KOSDAQ,tradable_ohlcv
2024-02-21,2545.0,2545.0,2515.0,2545.0,10554.0,26722515.0,202891527990.0,79721622,KOSDAQ,tradable_ohlcv
2024-02-22,2545.0,2555.0,2540.0,2545.0,6826.0,17401570.0,202891527990.0,79721622,KOSDAQ,tradable_ohlcv
2024-02-23,2565.0,2570.0,2510.0,2555.0,25173.0,63972350.0,203688744210.0,79721622,KOSDAQ,tradable_ohlcv
2024-02-26,2595.0,2595.0,2515.0,2525.0,4347.0,11036895.0,201297095550.0,79721622,KOSDAQ,tradable_ohlcv
2024-02-27,2530.0,2550.0,2505.0,2505.0,19017.0,47996220.0,199702663110.0,79721622,KOSDAQ,tradable_ohlcv
2024-02-28,2510.0,2525.0,2425.0,2460.0,20630.0,51208340.0,196115190120.0,79721622,KOSDAQ,tradable_ohlcv
2024-02-29,2455.0,2500.0,2420.0,2460.0,7661.0,18726325.0,196115190120.0,79721622,KOSDAQ,tradable_ohlcv
2024-03-04,2435.0,2510.0,2340.0,2340.0,83429.0,199153450.0,186548595480.0,79721622,KOSDAQ,tradable_ohlcv
2024-03-05,2360.0,2385.0,2320.0,2350.0,36232.0,85083270.0,187345811700.0,79721622,KOSDAQ,tradable_ohlcv
2024-03-06,2350.0,2350.0,2270.0,2325.0,46645.0,107952480.0,185352771150.0,79721622,KOSDAQ,tradable_ohlcv
2024-03-07,2325.0,2335.0,2290.0,2320.0,17484.0,40284215.0,184954163040.0,79721622,KOSDAQ,tradable_ohlcv
2024-03-08,2300.0,2315.0,2260.0,2305.0,20173.0,46279660.0,183758338710.0,79721622,KOSDAQ,tradable_ohlcv
2024-03-11,2300.0,2315.0,2210.0,2210.0,108070.0,242043845.0,176184784620.0,79721622,KOSDAQ,tradable_ohlcv
