d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,8750.0,9270.0,8750.0,9180.0,40498.0,362730470.0,136853080740.0,14907743,KOSDAQ,tradable_ohlcv
2012-01-03,9260.0,9440.0,9210.0,9380.0,46683.0,436429710.0,139834629340.0,14907743,KOSDAQ,tradable_ohlcv
2012-01-04,9410.0,9450.0,9240.0,9380.0,59878.0,558531900.0,139834629340.0,14907743,KOSDAQ,tradable_ohlcv
2012-01-05,9250.0,9390.0,9130.0,9250.0,57797.0,535005750.0,137896622750.0,14907743,KOSDAQ,tradable_ohlcv
2012-01-06,9280.0,9280.0,9010.0,9060.0,38543.0,350313110.0,135064151580.0,14907743,KOSDAQ,tradable_ohlcv
2012-01-09,9120.0,9650.0,9020.0,9610.0,106277.0,1005010810.0,143263410230.0,14907743,KOSDAQ,tradable_ohlcv
2012-01-10,9890.0,9960.0,9660.0,9780.0,108082.0,1062514300.0,145797726540.0,14907743,KOSDAQ,tradable_ohlcv
2012-01-11,9820.0,10100.0,9800.0,10000.0,155850.0,1551445310.0,149077430000.0,14907743,KOSDAQ,tradable_ohlcv
2012-01-12,10150.0,10500.0,9870.0,10250.0,145371.0,1479469530.0,152804365750.0,14907743,KOSDAQ,tradable_ohlcv
2012-01-13,10150.0,10300.0,9980.0,10100.0,62705.0,635994110.0,150568204300.0,14907743,KOSDAQ,tradable_ohlcv
2012-01-16,9900.0,10150.0,9860.0,10000.0,53576.0,534891400.0,149077430000.0,14907743,KOSDAQ,tradable_ohlcv
2012-01-17,10250.0,10300.0,9910.0,9950.0,73297.0,734673220.0,148332042850.0,14907743,KOSDAQ,tradable_ohlcv
2012-01-18,9950.0,10250.0,9680.0,9710.0,111281.0,1103974570.0,144754184530.0,14907743,KOSDAQ,tradable_ohlcv
2012-01-19,9720.0,9990.0,9650.0,9890.0,43770.0,430117240.0,147437578270.0,14907743,KOSDAQ,tradable_ohlcv
2012-01-20,10000.0,10100.0,9720.0,9750.0,45333.0,446684910.0,145350494250.0,14907743,KOSDAQ,tradable_ohlcv
2012-01-25,9710.0,9900.0,9690.0,9760.0,17873.0,174246600.0,145499571680.0,14907743,KOSDAQ,tradable_ohlcv
2012-01-26,9510.0,9830.0,9510.0,9780.0,36121.0,350539130.0,145797726540.0,14907743,KOSDAQ,tradable_ohlcv
2012-01-27,9750.0,9970.0,9660.0,9660.0,30873.0,300577520.0,144008797380.0,14907743,KOSDAQ,tradable_ohlcv
2012-01-30,9830.0,10350.0,9660.0,10250.0,118621.0,1192184760.0,152804365750.0,14907743,KOSDAQ,tradable_ohlcv
2012-01-31,10300.0,11650.0,10300.0,11100.0,681095.0,7647962850.0,165475947300.0,14907743,KOSDAQ,tradable_ohlcv
2012-02-01,11000.0,11300.0,10600.0,11300.0,223155.0,2442245950.0,168457495900.0,14907743,KOSDAQ,tradable_ohlcv
2012-02-02,11550.0,11550.0,11000.0,11300.0,94898.0,1067036200.0,168457495900.0,14907743,KOSDAQ,tradable_ohlcv
2012-02-03,11250.0,11400.0,11000.0,11200.0,93090.0,1039090550.0,166966721600.0,14907743,KOSDAQ,tradable_ohlcv
2012-02-06,11100.0,11300.0,10600.0,10750.0,130877.0,1422409500.0,160258237250.0,14907743,KOSDAQ,tradable_ohlcv
2012-02-07,10900.0,10900.0,10450.0,10700.0,102815.0,1094169250.0,159512850100.0,14907743,KOSDAQ,tradable_ohlcv
2012-02-08,10750.0,11300.0,10550.0,11250.0,238782.0,2632272500.0,167712108750.0,14907743,KOSDAQ,tradable_ohlcv
2012-02-09,11050.0,11100.0,10800.0,10800.0,86702.0,944685350.0,161003624400.0,14907743,KOSDAQ,tradable_ohlcv
2012-02-10,10750.0,11100.0,10550.0,10900.0,100983.0,1092764950.0,162494398700.0,14907743,KOSDAQ,tradable_ohlcv
