d,o,h,l,c,v,a,mc,s,m,rs
2020-03-09,2980.0,3030.0,2855.0,2880.0,204181.0,593533830.0,229598271360.0,79721622,KOSDAQ,tradable_ohlcv
2020-03-10,2810.0,2960.0,2775.0,2930.0,180112.0,514469775.0,233584352460.0,79721622,KOSDAQ,tradable_ohlcv
2020-03-11,2915.0,2930.0,2755.0,2830.0,125018.0,353738960.0,225612190260.0,79721622,KOSDAQ,tradable_ohlcv
2020-03-12,2780.0,2800.0,2505.0,2620.0,262910.0,691224650.0,208870649640.0,79721622,KOSDAQ,tradable_ohlcv
2020-03-13,2240.0,2490.0,2235.0,2445.0,262276.0,617195960.0,194919365790.0,79721622,KOSDAQ,tradable_ohlcv
2020-03-16,2310.0,2445.0,2175.0,2200.0,688404.0,1568465885.0,175387568400.0,79721622,KOSDAQ,tradable_ohlcv
2020-03-17,2100.0,2245.0,2025.0,2225.0,194240.0,417291880.0,177380608950.0,79721622,KOSDAQ,tradable_ohlcv
2020-03-18,2170.0,2250.0,2060.0,2175.0,290004.0,621849030.0,173394527850.0,79721622,KOSDAQ,tradable_ohlcv
2020-03-19,2135.0,2190.0,1800.0,1900.0,418483.0,809875780.0,151471081800.0,79721622,KOSDAQ,tradable_ohlcv
2020-03-20,1830.0,2030.0,1825.0,1900.0,549415.0,1037123775.0,151471081800.0,79721622,KOSDAQ,tradable_ohlcv
2020-03-23,1750.0,1750.0,1585.0,1715.0,298902.0,496507550.0,136722581730.0,79721622,KOSDAQ,tradable_ohlcv
2020-03-24,1715.0,1820.0,1675.0,1810.0,216345.0,381509735.0,144296135820.0,79721622,KOSDAQ,tradable_ohlcv
2020-03-25,1830.0,1980.0,1825.0,1975.0,365799.0,701106890.0,157450203450.0,79721622,KOSDAQ,tradable_ohlcv
2020-03-26,2010.0,2060.0,1900.0,1930.0,397615.0,792689620.0,153862730460.0,79721622,KOSDAQ,tradable_ohlcv
2020-03-27,1985.0,2030.0,1850.0,1920.0,279842.0,547305125.0,153065514240.0,79721622,KOSDAQ,tradable_ohlcv
2020-03-30,1885.0,2070.0,1810.0,2010.0,233777.0,460324455.0,160240460220.0,79721622,KOSDAQ,tradable_ohlcv
2020-03-31,2170.0,2175.0,2035.0,2125.0,318321.0,664780195.0,169408446750.0,79721622,KOSDAQ,tradable_ohlcv
2020-04-01,2105.0,2230.0,2060.0,2155.0,227739.0,488448795.0,171800095410.0,79721622,KOSDAQ,tradable_ohlcv
2020-04-02,2150.0,2240.0,2100.0,2215.0,218877.0,474298680.0,176583392730.0,79721622,KOSDAQ,tradable_ohlcv
2020-04-03,2210.0,2255.0,2150.0,2250.0,218358.0,481217685.0,179373649500.0,79721622,KOSDAQ,tradable_ohlcv
2020-04-06,2260.0,2340.0,2215.0,2340.0,271229.0,622579315.0,186548595480.0,79721622,KOSDAQ,tradable_ohlcv
2020-04-07,2370.0,2410.0,2270.0,2410.0,273843.0,646644135.0,192129109020.0,79721622,KOSDAQ,tradable_ohlcv
2020-04-08,2405.0,2470.0,2335.0,2415.0,227082.0,546020825.0,192527717130.0,79721622,KOSDAQ,tradable_ohlcv
2020-04-09,2475.0,2625.0,2430.0,2570.0,374413.0,950084020.0,204884568540.0,79721622,KOSDAQ,tradable_ohlcv
2020-04-10,2570.0,2615.0,2445.0,2545.0,221237.0,555225550.0,202891527990.0,79721622,KOSDAQ,tradable_ohlcv
2020-04-13,2535.0,2560.0,2400.0,2400.0,113789.0,278359690.0,191331892800.0,79721622,KOSDAQ,tradable_ohlcv
2020-04-14,2395.0,2460.0,2355.0,2450.0,144464.0,350815660.0,195317973900.0,79721622,KOSDAQ,tradable_ohlcv
2020-04-16,2390.0,2465.0,2365.0,2455.0,75339.0,182695215.0,195716582010.0,79721622,KOSDAQ,tradable_ohlcv
2020-04-17,2490.0,2580.0,2460.0,2520.0,181647.0,457536160.0,200898487440.0,79721622,KOSDAQ,tradable_ohlcv
2020-04-20,2540.0,2550.0,2440.0,2510.0,86215.0,215892055.0,200101271220.0,79721622,KOSDAQ,tradable_ohlcv
2020-04-21,2510.0,2525.0,2260.0,2510.0,68495.0,166395355.0,200101271220.0,79721622,KOSDAQ,tradable_ohlcv
2020-04-22,2435.0,2485.0,2360.0,2470.0,95461.0,229911910.0,196912406340.0,79721622,KOSDAQ,tradable_ohlcv
2020-04-23,2435.0,2500.0,2435.0,2500.0,55808.0,137566160.0,199304055000.0,79721622,KOSDAQ,tradable_ohlcv
2020-04-24,2490.0,2540.0,2420.0,2445.0,92483.0,226049880.0,194919365790.0,79721622,KOSDAQ,tradable_ohlcv
2020-04-27,2445.0,2490.0,2430.0,2470.0,66646.0,163802170.0,196912406340.0,79721622,KOSDAQ,tradable_ohlcv
2020-04-28,2470.0,2530.0,2445.0,2500.0,59419.0,147012195.0,199304055000.0,79721622,KOSDAQ,tradable_ohlcv
2020-04-29,2460.0,2625.0,2460.0,2620.0,173789.0,441310150.0,208870649640.0,79721622,KOSDAQ,tradable_ohlcv
2020-05-04,2570.0,2810.0,2560.0,2800.0,631098.0,1722647170.0,223220541600.0,79721622,KOSDAQ,tradable_ohlcv
2020-05-06,2900.0,2900.0,2725.0,2800.0,257001.0,716492490.0,223220541600.0,79721622,KOSDAQ,tradable_ohlcv
2020-05-07,2805.0,2805.0,2740.0,2790.0,107921.0,298495745.0,222423325380.0,79721622,KOSDAQ,tradable_ohlcv
2020-05-08,2785.0,2850.0,2755.0,2850.0,161070.0,452044430.0,227206622700.0,79721622,KOSDAQ,tradable_ohlcv
2020-05-11,2810.0,2840.0,2710.0,2710.0,152836.0,421040745.0,216045595620.0,79721622,KOSDAQ,tradable_ohlcv
2020-05-12,2720.0,2750.0,2685.0,2740.0,78548.0,212747645.0,218437244280.0,79721622,KOSDAQ,tradable_ohlcv
2020-05-13,2700.0,2780.0,2695.0,2770.0,59151.0,161749295.0,220828892940.0,79721622,KOSDAQ,tradable_ohlcv
2020-05-14,2810.0,2810.0,2670.0,2750.0,92175.0,249232915.0,219234460500.0,79721622,KOSDAQ,tradable_ohlcv
2020-05-15,2735.0,2785.0,2655.0,2750.0,77812.0,211001780.0,219234460500.0,79721622,KOSDAQ,tradable_ohlcv
2020-05-18,2750.0,2760.0,2675.0,2730.0,67936.0,183854575.0,217640028060.0,79721622,KOSDAQ,tradable_ohlcv
2020-05-19,2720.0,2770.0,2695.0,2745.0,88404.0,240214785.0,218835852390.0,79721622,KOSDAQ,tradable_ohlcv
2020-05-20,2750.0,2880.0,2720.0,2880.0,233572.0,656423240.0,229598271360.0,79721622,KOSDAQ,tradable_ohlcv
2020-05-21,2880.0,2920.0,2805.0,2850.0,129264.0,365961800.0,227206622700.0,79721622,KOSDAQ,tradable_ohlcv
2020-05-22,2820.0,2840.0,2715.0,2750.0,102242.0,282545455.0,219234460500.0,79721622,KOSDAQ,tradable_ohlcv
2020-05-25,2750.0,2770.0,2700.0,2745.0,56829.0,155002900.0,218835852390.0,79721622,KOSDAQ,tradable_ohlcv
2020-05-26,2730.0,2775.0,2730.0,2755.0,50400.0,138829790.0,219633068610.0,79721622,KOSDAQ,tradable_ohlcv
2020-05-27,2755.0,2840.0,2715.0,2820.0,190903.0,530107930.0,224814974040.0,79721622,KOSDAQ,tradable_ohlcv
2020-05-28,2860.0,2860.0,2670.0,2715.0,155579.0,426018160.0,216444203730.0,79721622,KOSDAQ,tradable_ohlcv
2020-05-29,2710.0,2720.0,2650.0,2715.0,66824.0,179183850.0,216444203730.0,79721622,KOSDAQ,tradable_ohlcv
2020-06-01,2675.0,2925.0,2675.0,2755.0,380358.0,1065449380.0,219633068610.0,79721622,KOSDAQ,tradable_ohlcv
2020-06-02,2760.0,2785.0,2715.0,2760.0,134548.0,369828125.0,220031676720.0,79721622,KOSDAQ,tradable_ohlcv
2020-06-03,2755.0,2790.0,2745.0,2780.0,68204.0,188763920.0,221626109160.0,79721622,KOSDAQ,tradable_ohlcv
2020-06-04,2780.0,2870.0,2740.0,2845.0,113137.0,318060765.0,226808014590.0,79721622,KOSDAQ,tradable_ohlcv
2020-06-05,2870.0,2875.0,2820.0,2855.0,50307.0,143010770.0,227605230810.0,79721622,KOSDAQ,tradable_ohlcv
2020-06-08,2880.0,2880.0,2830.0,2855.0,41351.0,117681440.0,227605230810.0,79721622,KOSDAQ,tradable_ohlcv
2020-06-09,2865.0,2875.0,2770.0,2830.0,67902.0,191444460.0,225612190260.0,79721622,KOSDAQ,tradable_ohlcv
2020-06-10,2780.0,2825.0,2760.0,2760.0,77267.0,214425835.0,220031676720.0,79721622,KOSDAQ,tradable_ohlcv
2020-06-11,2765.0,2785.0,2655.0,2675.0,74008.0,200339650.0,213255338850.0,79721622,KOSDAQ,tradable_ohlcv
2020-06-12,2520.0,2640.0,2505.0,2615.0,108924.0,280234340.0,208472041530.0,79721622,KOSDAQ,tradable_ohlcv
2020-06-15,2600.0,2650.0,2400.0,2475.0,144128.0,360370385.0,197311014450.0,79721622,KOSDAQ,tradable_ohlcv
2020-06-16,2540.0,2645.0,2485.0,2580.0,52962.0,135819285.0,205681784760.0,79721622,KOSDAQ,tradable_ohlcv
2020-06-17,2585.0,2585.0,2470.0,2570.0,94284.0,238674185.0,204884568540.0,79721622,KOSDAQ,tradable_ohlcv
2020-06-18,2570.0,2610.0,2510.0,2565.0,75432.0,191639315.0,204485960430.0,79721622,KOSDAQ,tradable_ohlcv
2020-06-19,2555.0,2590.0,2530.0,2565.0,21799.0,55591660.0,204485960430.0,79721622,KOSDAQ,tradable_ohlcv
2020-06-22,2565.0,2610.0,2530.0,2550.0,35654.0,90945545.0,203290136100.0,79721622,KOSDAQ,tradable_ohlcv
2020-06-23,2550.0,2610.0,2485.0,2545.0,45830.0,115646075.0,202891527990.0,79721622,KOSDAQ,tradable_ohlcv
2020-06-24,2525.0,2570.0,2505.0,2505.0,25336.0,63824785.0,199702663110.0,79721622,KOSDAQ,tradable_ohlcv
2020-06-25,2495.0,2580.0,2445.0,2510.0,39994.0,99707455.0,200101271220.0,79721622,KOSDAQ,tradable_ohlcv
2020-06-26,2555.0,2560.0,2450.0,2495.0,58919.0,145539320.0,198905446890.0,79721622,KOSDAQ,tradable_ohlcv
2020-06-29,2450.0,2480.0,2335.0,2375.0,86054.0,205176640.0,189338852250.0,79721622,KOSDAQ,tradable_ohlcv
2020-06-30,2385.0,2450.0,2350.0,2390.0,22967.0,54567715.0,190534676580.0,79721622,KOSDAQ,tradable_ohlcv
2020-07-01,2415.0,2415.0,2340.0,2345.0,59930.0,141172815.0,186947203590.0,79721622,KOSDAQ,tradable_ohlcv
2020-07-02,2355.0,2500.0,2310.0,2425.0,83268.0,198327750.0,193324933350.0,79721622,KOSDAQ,tradable_ohlcv
2020-07-03,2425.0,2475.0,2385.0,2445.0,52892.0,127280185.0,194919365790.0,79721622,KOSDAQ,tradable_ohlcv
2020-07-06,2480.0,2480.0,2400.0,2460.0,18646.0,45210050.0,196115190120.0,79721622,KOSDAQ,tradable_ohlcv
2020-07-07,2460.0,2460.0,2390.0,2445.0,42932.0,104043915.0,194919365790.0,79721622,KOSDAQ,tradable_ohlcv
2020-07-08,2420.0,2465.0,2405.0,2460.0,23697.0,57889335.0,196115190120.0,79721622,KOSDAQ,tradable_ohlcv
2020-07-09,2440.0,2545.0,2440.0,2510.0,58576.0,146241610.0,200101271220.0,79721622,KOSDAQ,tradable_ohlcv
2020-07-10,2505.0,2505.0,2405.0,2480.0,49251.0,120600035.0,197709622560.0,79721622,KOSDAQ,tradable_ohlcv
2020-07-13,2460.0,2530.0,2420.0,2460.0,51578.0,126073450.0,196115190120.0,79721622,KOSDAQ,tradable_ohlcv
2020-07-14,2440.0,2460.0,2410.0,2440.0,39738.0,96314155.0,194520757680.0,79721622,KOSDAQ,tradable_ohlcv
2020-07-15,2440.0,2485.0,2425.0,2470.0,33241.0,81461995.0,196912406340.0,79721622,KOSDAQ,tradable_ohlcv
2020-07-16,2490.0,2490.0,2450.0,2465.0,21594.0,53346715.0,196513798230.0,79721622,KOSDAQ,tradable_ohlcv
2020-07-17,2490.0,2525.0,2420.0,2525.0,28359.0,69572425.0,201297095550.0,79721622,KOSDAQ,tradable_ohlcv
2020-07-20,2525.0,2525.0,2470.0,2500.0,24605.0,61150375.0,199304055000.0,79721622,KOSDAQ,tradable_ohlcv
2020-07-21,2475.0,2500.0,2465.0,2480.0,45353.0,112465210.0,197709622560.0,79721622,KOSDAQ,tradable_ohlcv
2020-07-22,2495.0,2505.0,2425.0,2470.0,103127.0,253377180.0,196912406340.0,79721622,KOSDAQ,tradable_ohlcv
2020-07-23,2440.0,2495.0,2410.0,2410.0,44226.0,107215540.0,192129109020.0,79721622,KOSDAQ,tradable_ohlcv
2020-07-24,2410.0,2455.0,2345.0,2350.0,51566.0,122564315.0,187345811700.0,79721622,KOSDAQ,tradable_ohlcv
2020-07-27,2360.0,2400.0,2345.0,2380.0,25917.0,61264320.0,189737460360.0,79721622,KOSDAQ,tradable_ohlcv
2020-07-28,2380.0,2395.0,2340.0,2370.0,29080.0,68400590.0,188940244140.0,79721622,KOSDAQ,tradable_ohlcv
2020-07-29,2370.0,2400.0,2340.0,2400.0,22692.0,53624915.0,191331892800.0,79721622,KOSDAQ,tradable_ohlcv
2020-07-30,2410.0,2420.0,2360.0,2385.0,27813.0,66320225.0,190136068470.0,79721622,KOSDAQ,tradable_ohlcv
2020-07-31,2370.0,2400.0,2350.0,2400.0,33638.0,79903010.0,191331892800.0,79721622,KOSDAQ,tradable_ohlcv
2020-08-03,2400.0,2410.0,2365.0,2370.0,22340.0,52969350.0,188940244140.0,79721622,KOSDAQ,tradable_ohlcv
2020-08-04,2370.0,2395.0,2350.0,2370.0,22610.0,53586575.0,188940244140.0,79721622,KOSDAQ,tradable_ohlcv
2020-08-05,2360.0,2390.0,2355.0,2360.0,26273.0,62213575.0,188143027920.0,79721622,KOSDAQ,tradable_ohlcv
2020-08-06,2355.0,2385.0,2350.0,2380.0,25470.0,60302800.0,189737460360.0,79721622,KOSDAQ,tradable_ohlcv
2020-08-07,2380.0,2380.0,2355.0,2360.0,38008.0,89754550.0,188143027920.0,79721622,KOSDAQ,tradable_ohlcv
2020-08-10,2360.0,2405.0,2355.0,2405.0,40003.0,95411785.0,191730500910.0,79721622,KOSDAQ,tradable_ohlcv
2020-08-11,2415.0,2440.0,2390.0,2430.0,28493.0,68970945.0,193723541460.0,79721622,KOSDAQ,tradable_ohlcv
2020-08-12,2440.0,2490.0,2395.0,2480.0,38612.0,93723730.0,197709622560.0,79721622,KOSDAQ,tradable_ohlcv
2020-08-13,2480.0,2490.0,2455.0,2465.0,29757.0,73676730.0,196513798230.0,79721622,KOSDAQ,tradable_ohlcv
2020-08-14,2470.0,2855.0,2425.0,2525.0,829500.0,2202736700.0,201297095550.0,79721622,KOSDAQ,tradable_ohlcv
2020-08-18,2535.0,2550.0,2320.0,2325.0,183008.0,442963645.0,185352771150.0,79721622,KOSDAQ,tradable_ohlcv
2020-08-19,2325.0,2390.0,2295.0,2390.0,53631.0,125852395.0,190534676580.0,79721622,KOSDAQ,tradable_ohlcv
2020-08-20,2355.0,2405.0,2260.0,2335.0,77106.0,176993725.0,186149987370.0,79721622,KOSDAQ,tradable_ohlcv
2020-08-21,2335.0,2395.0,2260.0,2290.0,35167.0,80523700.0,182562514380.0,79721622,KOSDAQ,tradable_ohlcv
2020-08-24,2290.0,2290.0,2220.0,2240.0,32940.0,73584575.0,178576433280.0,79721622,KOSDAQ,tradable_ohlcv
2020-08-25,2310.0,2390.0,2250.0,2345.0,25685.0,59204160.0,186947203590.0,79721622,KOSDAQ,tradable_ohlcv
2020-08-26,2310.0,2360.0,2295.0,2345.0,18126.0,42050780.0,186947203590.0,79721622,KOSDAQ,tradable_ohlcv
2020-08-27,2340.0,2410.0,2310.0,2350.0,33313.0,77994035.0,187345811700.0,79721622,KOSDAQ,tradable_ohlcv
2020-08-28,2345.0,2390.0,2340.0,2375.0,33967.0,80188675.0,189338852250.0,79721622,KOSDAQ,tradable_ohlcv
2020-08-31,2380.0,2480.0,2380.0,2440.0,44851.0,109121525.0,194520757680.0,79721622,KOSDAQ,tradable_ohlcv
2020-09-01,2440.0,2475.0,2430.0,2465.0,37009.0,90612260.0,196513798230.0,79721622,KOSDAQ,tradable_ohlcv
2020-09-02,2525.0,2525.0,2450.0,2470.0,40094.0,99218100.0,196912406340.0,79721622,KOSDAQ,tradable_ohlcv
2020-09-03,2470.0,2600.0,2440.0,2580.0,144357.0,366224050.0,205681784760.0,79721622,KOSDAQ,tradable_ohlcv
2020-09-04,2510.0,2570.0,2475.0,2555.0,94106.0,237341690.0,203688744210.0,79721622,KOSDAQ,tradable_ohlcv
2020-09-07,2555.0,2575.0,2515.0,2570.0,128627.0,355655275.0,204884568540.0,79721622,KOSDAQ,tradable_ohlcv
2020-09-08,3010.0,3340.0,3010.0,3340.0,5233365.0,17119449310.0,266270217480.0,79721622,KOSDAQ,tradable_ohlcv
2020-09-09,3735.0,4330.0,3325.0,3400.0,14701728.0,55486112700.0,271053514800.0,79721622,KOSDAQ,tradable_ohlcv
2020-09-10,3360.0,3360.0,3025.0,3135.0,2412593.0,7599292140.0,249927284970.0,79721622,KOSDAQ,tradable_ohlcv
2020-09-11,3070.0,3105.0,2990.0,3080.0,1117715.0,3397859285.0,245542595760.0,79721622,KOSDAQ,tradable_ohlcv
2020-09-14,3130.0,3280.0,3040.0,3100.0,2527209.0,8018817865.0,247137028200.0,79721622,KOSDAQ,tradable_ohlcv
2020-09-15,3260.0,3940.0,3255.0,3500.0,18321628.0,67423309690.0,279025677000.0,79721622,KOSDAQ,tradable_ohlcv
2020-09-16,3370.0,3370.0,3255.0,3255.0,1036573.0,3428270510.0,259493879610.0,79721622,KOSDAQ,tradable_ohlcv
2020-09-17,3295.0,3310.0,3220.0,3220.0,430137.0,1399450910.0,256703622840.0,79721622,KOSDAQ,tradable_ohlcv
2020-09-18,3250.0,3400.0,3250.0,3360.0,820507.0,2750093110.0,267864649920.0,79721622,KOSDAQ,tradable_ohlcv
2020-09-21,3545.0,3735.0,3395.0,3410.0,5004473.0,17758151120.0,271850731020.0,79721622,KOSDAQ,tradable_ohlcv
2020-09-22,3330.0,3340.0,3005.0,3090.0,1249767.0,3907956085.0,246339811980.0,79721622,KOSDAQ,tradable_ohlcv
2020-09-23,3170.0,3545.0,3030.0,3190.0,2485970.0,8243010340.0,254311974180.0,79721622,KOSDAQ,tradable_ohlcv
2020-09-24,3055.0,3305.0,3030.0,3245.0,763143.0,2427779145.0,258696663390.0,79721622,KOSDAQ,tradable_ohlcv
2020-09-25,3245.0,3350.0,3175.0,3280.0,641273.0,2096979605.0,261486920160.0,79721622,KOSDAQ,tradable_ohlcv
2020-09-28,3350.0,3450.0,3165.0,3180.0,941260.0,3121750400.0,253514757960.0,79721622,KOSDAQ,tradable_ohlcv
2020-09-29,3230.0,3475.0,3220.0,3440.0,1488490.0,4996443390.0,274242379680.0,79721622,KOSDAQ,tradable_ohlcv
2020-10-05,3370.0,3960.0,3370.0,3750.0,6582465.0,24576874890.0,298956082500.0,79721622,KOSDAQ,tradable_ohlcv
2020-10-06,3710.0,3825.0,3625.0,3815.0,1787990.0,6682738690.0,304137987930.0,79721622,KOSDAQ,tradable_ohlcv
2020-10-07,3750.0,3770.0,3665.0,3755.0,931418.0,3458514185.0,299354690610.0,79721622,KOSDAQ,tradable_ohlcv
2020-10-08,3780.0,3980.0,3500.0,3580.0,2147711.0,8156464995.0,285403406760.0,79721622,KOSDAQ,tradable_ohlcv
2020-10-12,3580.0,3655.0,3520.0,3645.0,424400.0,1527740935.0,290585312190.0,79721622,KOSDAQ,tradable_ohlcv
2020-10-13,3645.0,4735.0,3620.0,4735.0,18138445.0,78828511485.0,377481880170.0,79721622,KOSDAQ,tradable_ohlcv
2020-10-14,5040.0,5600.0,4590.0,4755.0,28452640.0,149084380080.0,379076312610.0,79721622,KOSDAQ,tradable_ohlcv
2020-10-15,4785.0,5070.0,4310.0,4455.0,7681772.0,36510365290.0,355159826010.0,79721622,KOSDAQ,tradable_ohlcv
2020-10-16,4455.0,4860.0,4115.0,4275.0,5967050.0,27376553115.0,340809934050.0,79721622,KOSDAQ,tradable_ohlcv
2020-10-19,4290.0,4570.0,4230.0,4270.0,2487443.0,10969511090.0,340411325940.0,79721622,KOSDAQ,tradable_ohlcv
2020-10-20,4220.0,4420.0,4170.0,4265.0,949074.0,4063136760.0,340012717830.0,79721622,KOSDAQ,tradable_ohlcv
2020-10-21,4240.0,4770.0,4220.0,4570.0,8059688.0,36732271735.0,364327812540.0,79721622,KOSDAQ,tradable_ohlcv
2020-10-22,4515.0,4525.0,4290.0,4350.0,1213678.0,5330411605.0,346789055700.0,79721622,KOSDAQ,tradable_ohlcv
2020-10-23,4345.0,4610.0,4075.0,4115.0,3485264.0,15449352535.0,328054474530.0,79721622,KOSDAQ,tradable_ohlcv
2020-10-26,4050.0,4205.0,3950.0,4140.0,769198.0,3125763715.0,330047515080.0,79721622,KOSDAQ,tradable_ohlcv
2020-10-27,4050.0,4220.0,3985.0,4045.0,855799.0,3504470930.0,322473960990.0,79721622,KOSDAQ,tradable_ohlcv
2020-10-28,4055.0,4185.0,3995.0,4150.0,573034.0,2358195565.0,330844731300.0,79721622,KOSDAQ,tradable_ohlcv
2020-10-29,4050.0,4100.0,3920.0,4015.0,475179.0,1890251320.0,320082312330.0,79721622,KOSDAQ,tradable_ohlcv
2020-10-30,4015.0,4030.0,3830.0,3855.0,417498.0,1638403800.0,307326852810.0,79721622,KOSDAQ,tradable_ohlcv
