d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,5840.0,6070.0,5840.0,6000.0,245493.0,1472338620.0,89446458000.0,14907743,KOSDAQ,tradable_ohlcv
2010-01-05,6050.0,6280.0,6020.0,6020.0,468324.0,2878407900.0,89744612860.0,14907743,KOSDAQ,tradable_ohlcv
2010-01-06,6130.0,6250.0,6000.0,6050.0,525660.0,3213844040.0,90191845150.0,14907743,KOSDAQ,tradable_ohlcv
2010-01-07,6070.0,6120.0,5780.0,5810.0,355259.0,2118648770.0,86613986830.0,14907743,KOSDAQ,tradable_ohlcv
2010-01-08,5830.0,5890.0,5650.0,5660.0,183243.0,1049393150.0,84377825380.0,14907743,KOSDAQ,tradable_ohlcv
2010-01-11,5640.0,5690.0,5580.0,5660.0,146394.0,824668290.0,84377825380.0,14907743,KOSDAQ,tradable_ohlcv
2010-01-12,5680.0,5760.0,5500.0,5570.0,145917.0,817115870.0,83036128510.0,14907743,KOSDAQ,tradable_ohlcv
2010-01-13,5570.0,5610.0,5440.0,5450.0,95372.0,523851710.0,81247199350.0,14907743,KOSDAQ,tradable_ohlcv
2010-01-14,5470.0,5550.0,5460.0,5490.0,51069.0,281097450.0,81843509070.0,14907743,KOSDAQ,tradable_ohlcv
2010-01-15,5550.0,5700.0,5470.0,5650.0,96263.0,537554070.0,84228747950.0,14907743,KOSDAQ,tradable_ohlcv
2010-01-18,5680.0,5690.0,5560.0,5650.0,83793.0,470704770.0,84228747950.0,14907743,KOSDAQ,tradable_ohlcv
2010-01-19,5700.0,5710.0,5550.0,5570.0,90890.0,507747140.0,83036128510.0,14907743,KOSDAQ,tradable_ohlcv
2010-01-20,5600.0,5620.0,5460.0,5480.0,99462.0,546686970.0,81694431640.0,14907743,KOSDAQ,tradable_ohlcv
2010-01-21,5440.0,5620.0,5440.0,5540.0,73769.0,407732300.0,82588896220.0,14907743,KOSDAQ,tradable_ohlcv
2010-01-22,5350.0,5540.0,5350.0,5440.0,76840.0,418247010.0,81098121920.0,14907743,KOSDAQ,tradable_ohlcv
2010-01-25,5360.0,5400.0,5260.0,5290.0,103968.0,553777170.0,78861960470.0,14907743,KOSDAQ,tradable_ohlcv
2010-01-26,5290.0,5390.0,5290.0,5310.0,68647.0,366045790.0,79160115330.0,14907743,KOSDAQ,tradable_ohlcv
2010-01-27,5320.0,5530.0,5310.0,5450.0,56688.0,307921180.0,81247199350.0,14907743,KOSDAQ,tradable_ohlcv
2010-01-28,5450.0,5500.0,5340.0,5410.0,61103.0,329499200.0,80650889630.0,14907743,KOSDAQ,tradable_ohlcv
2010-01-29,5400.0,5470.0,5290.0,5290.0,76436.0,407865060.0,78861960470.0,14907743,KOSDAQ,tradable_ohlcv
2010-02-01,5220.0,5280.0,5100.0,5140.0,75235.0,387087250.0,76625799020.0,14907743,KOSDAQ,tradable_ohlcv
2010-02-02,5150.0,5260.0,5140.0,5140.0,69593.0,361054360.0,76625799020.0,14907743,KOSDAQ,tradable_ohlcv
2010-02-03,5270.0,5270.0,5160.0,5200.0,34724.0,180725760.0,77520263600.0,14907743,KOSDAQ,tradable_ohlcv
2010-02-04,5310.0,5350.0,5190.0,5340.0,52111.0,272580840.0,79607347620.0,14907743,KOSDAQ,tradable_ohlcv
2010-02-05,5140.0,5200.0,5040.0,5040.0,85064.0,434591050.0,75135024720.0,14907743,KOSDAQ,tradable_ohlcv
2010-02-08,5100.0,5150.0,5000.0,5000.0,46611.0,235103140.0,74538715000.0,14907743,KOSDAQ,tradable_ohlcv
