d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8440.0,8610.0,8350.0,8610.0,25772.0,220194990.0,343201582710.0,39860811,KOSDAQ,tradable_ohlcv
2017-01-03,8600.0,8790.0,8600.0,8680.0,37442.0,324838260.0,345991839480.0,39860811,KOSDAQ,tradable_ohlcv
2017-01-04,8730.0,8730.0,8610.0,8620.0,27905.0,240877690.0,343600190820.0,39860811,KOSDAQ,tradable_ohlcv
2017-01-05,8620.0,9720.0,8620.0,9550.0,121402.0,1114149750.0,380670745050.0,39860811,KOSDAQ,tradable_ohlcv
2017-01-06,9680.0,9740.0,9330.0,9530.0,87957.0,840535720.0,379873528830.0,39860811,KOSDAQ,tradable_ohlcv
2017-01-09,9730.0,9730.0,9410.0,9500.0,29771.0,282331370.0,378677704500.0,39860811,KOSDAQ,tradable_ohlcv
2017-01-10,9410.0,9600.0,9210.0,9550.0,30012.0,280248110.0,380670745050.0,39860811,KOSDAQ,tradable_ohlcv
2017-01-11,9540.0,9540.0,9210.0,9240.0,26538.0,246137420.0,368313893640.0,39860811,KOSDAQ,tradable_ohlcv
2017-01-12,9270.0,9300.0,9000.0,9170.0,31765.0,288140720.0,365523636870.0,39860811,KOSDAQ,tradable_ohlcv
2017-01-13,9170.0,9170.0,8960.0,9130.0,15681.0,142056000.0,363929204430.0,39860811,KOSDAQ,tradable_ohlcv
2017-01-16,9120.0,9130.0,9000.0,9020.0,9602.0,86561840.0,359544515220.0,39860811,KOSDAQ,tradable_ohlcv
2017-01-17,9000.0,9090.0,9000.0,9040.0,8880.0,79991720.0,360341731440.0,39860811,KOSDAQ,tradable_ohlcv
2017-01-18,8990.0,9110.0,8990.0,9100.0,15999.0,144934670.0,362733380100.0,39860811,KOSDAQ,tradable_ohlcv
2017-01-19,9100.0,9140.0,9060.0,9140.0,10261.0,93371380.0,364327812540.0,39860811,KOSDAQ,tradable_ohlcv
2017-01-20,9040.0,9210.0,9030.0,9130.0,13024.0,118624470.0,363929204430.0,39860811,KOSDAQ,tradable_ohlcv
2017-01-23,9060.0,9140.0,9000.0,9110.0,22266.0,201704670.0,363131988210.0,39860811,KOSDAQ,tradable_ohlcv
2017-01-24,9020.0,9090.0,8910.0,9000.0,24637.0,221353680.0,358747299000.0,39860811,KOSDAQ,tradable_ohlcv
2017-01-25,9130.0,9250.0,9000.0,9090.0,15293.0,138267990.0,362334771990.0,39860811,KOSDAQ,tradable_ohlcv
2017-01-26,9060.0,9430.0,9060.0,9380.0,28390.0,263797470.0,373894407180.0,39860811,KOSDAQ,tradable_ohlcv
2017-01-31,9390.0,9450.0,9040.0,9260.0,51254.0,474105810.0,369111109860.0,39860811,KOSDAQ,tradable_ohlcv
2017-02-01,9120.0,9390.0,9110.0,9320.0,22174.0,204699190.0,371502758520.0,39860811,KOSDAQ,tradable_ohlcv
2017-02-02,9190.0,9310.0,9190.0,9220.0,20652.0,191010520.0,367516677420.0,39860811,KOSDAQ,tradable_ohlcv
2017-02-03,9420.0,9420.0,9200.0,9280.0,10882.0,100507050.0,369908326080.0,39860811,KOSDAQ,tradable_ohlcv
2017-02-06,9270.0,9360.0,9170.0,9350.0,17423.0,161219540.0,372698582850.0,39860811,KOSDAQ,tradable_ohlcv
2017-02-07,9500.0,9500.0,9150.0,9300.0,15229.0,140655370.0,370705542300.0,39860811,KOSDAQ,tradable_ohlcv
2017-02-08,9190.0,9500.0,9190.0,9280.0,19611.0,183888400.0,369908326080.0,39860811,KOSDAQ,tradable_ohlcv
2017-02-09,9320.0,9490.0,9150.0,9490.0,31634.0,295451350.0,378279096390.0,39860811,KOSDAQ,tradable_ohlcv
2017-02-10,9490.0,9490.0,9370.0,9400.0,9790.0,92228610.0,374691623400.0,39860811,KOSDAQ,tradable_ohlcv
2017-02-13,9300.0,9510.0,9250.0,9510.0,13717.0,128476650.0,379076312610.0,39860811,KOSDAQ,tradable_ohlcv
2017-02-14,9400.0,9530.0,9260.0,9270.0,32909.0,309524270.0,369509717970.0,39860811,KOSDAQ,tradable_ohlcv
2017-02-15,9270.0,9310.0,9150.0,9310.0,12071.0,111520830.0,371104150410.0,39860811,KOSDAQ,tradable_ohlcv
2017-02-16,9330.0,9400.0,9210.0,9220.0,8930.0,82533850.0,367516677420.0,39860811,KOSDAQ,tradable_ohlcv
2017-02-17,9210.0,9420.0,9150.0,9310.0,11773.0,108648130.0,371104150410.0,39860811,KOSDAQ,tradable_ohlcv
2017-02-20,9210.0,9340.0,9210.0,9280.0,2133.0,19756730.0,369908326080.0,39860811,KOSDAQ,tradable_ohlcv
2017-02-21,9310.0,9440.0,9220.0,9220.0,6780.0,62692020.0,367516677420.0,39860811,KOSDAQ,tradable_ohlcv
2017-02-22,9240.0,9750.0,9060.0,9060.0,144565.0,1343564530.0,361138947660.0,39860811,KOSDAQ,tradable_ohlcv
2017-02-23,9140.0,9150.0,8810.0,8820.0,51289.0,458997540.0,351572353020.0,39860811,KOSDAQ,tradable_ohlcv
2017-02-24,8820.0,8950.0,8820.0,8870.0,13690.0,121316660.0,353565393570.0,39860811,KOSDAQ,tradable_ohlcv
2017-02-27,8870.0,9000.0,8870.0,8870.0,9944.0,88571010.0,353565393570.0,39860811,KOSDAQ,tradable_ohlcv
2017-02-28,8950.0,9000.0,8840.0,8920.0,17979.0,159841090.0,355558434120.0,39860811,KOSDAQ,tradable_ohlcv
2017-03-02,8920.0,9060.0,8830.0,8910.0,14152.0,125485220.0,355159826010.0,39860811,KOSDAQ,tradable_ohlcv
2017-03-03,8910.0,8930.0,8710.0,8910.0,17247.0,152344360.0,355159826010.0,39860811,KOSDAQ,tradable_ohlcv
2017-03-06,8910.0,9060.0,8830.0,9030.0,7166.0,64360030.0,359943123330.0,39860811,KOSDAQ,tradable_ohlcv
2017-03-07,9030.0,9070.0,8960.0,9070.0,19129.0,172568870.0,361537555770.0,39860811,KOSDAQ,tradable_ohlcv
2017-03-08,9100.0,9100.0,9040.0,9080.0,14685.0,133381860.0,361936163880.0,39860811,KOSDAQ,tradable_ohlcv
2017-03-09,9140.0,9140.0,8950.0,8990.0,16251.0,146586140.0,358348690890.0,39860811,KOSDAQ,tradable_ohlcv
2017-03-10,8890.0,9070.0,8890.0,8900.0,19514.0,174677750.0,354761217900.0,39860811,KOSDAQ,tradable_ohlcv
2017-03-13,8900.0,9040.0,8820.0,8980.0,18249.0,163364610.0,357950082780.0,39860811,KOSDAQ,tradable_ohlcv
2017-03-14,8940.0,9020.0,8940.0,8990.0,15416.0,138395060.0,358348690890.0,39860811,KOSDAQ,tradable_ohlcv
2017-03-15,8990.0,9090.0,8940.0,9070.0,27606.0,248735460.0,361537555770.0,39860811,KOSDAQ,tradable_ohlcv
2017-03-16,9030.0,9330.0,9030.0,9330.0,44101.0,407086630.0,371901366630.0,39860811,KOSDAQ,tradable_ohlcv
2017-03-17,9330.0,9430.0,9170.0,9240.0,20554.0,190753310.0,368313893640.0,39860811,KOSDAQ,tradable_ohlcv
2017-03-20,9340.0,9350.0,9160.0,9350.0,30061.0,278698840.0,372698582850.0,39860811,KOSDAQ,tradable_ohlcv
2017-03-21,9390.0,9390.0,9240.0,9330.0,9698.0,90058130.0,371901366630.0,39860811,KOSDAQ,tradable_ohlcv
2017-03-22,9290.0,9290.0,9100.0,9180.0,14034.0,128791120.0,365922244980.0,39860811,KOSDAQ,tradable_ohlcv
2017-03-23,9250.0,9290.0,9070.0,9130.0,9877.0,90072200.0,363929204430.0,39860811,KOSDAQ,tradable_ohlcv
2017-03-24,8800.0,9140.0,8800.0,9080.0,10766.0,97163830.0,361936163880.0,39860811,KOSDAQ,tradable_ohlcv
