d,o,h,l,c,v,a,mc,s,m
2019-01-02,6580.0,6900.0,6450.0,6860.0,2393405.0,16211374820.0,283101210280.0,41268398,KOSPI
2019-01-03,6920.0,7270.0,6650.0,6700.0,3553073.0,24720598770.0,276498266600.0,41268398,KOSPI
2019-01-04,6840.0,6960.0,6650.0,6710.0,1563603.0,10583944530.0,276910950580.0,41268398,KOSPI
2019-01-07,6790.0,6910.0,6720.0,6900.0,1081904.0,7377171060.0,284751946200.0,41268398,KOSPI
2019-01-08,6980.0,6990.0,6250.0,6510.0,3360399.0,21775090330.0,268657270980.0,41268398,KOSPI
2019-01-09,6540.0,6750.0,6400.0,6570.0,1385059.0,9107780420.0,271133374860.0,41268398,KOSPI
2019-01-10,6600.0,6670.0,6450.0,6540.0,907469.0,5938474860.0,269895322920.0,41268398,KOSPI
2019-01-11,6570.0,6920.0,6480.0,6900.0,2068181.0,14042191500.0,284751946200.0,41268398,KOSPI
2019-01-14,6980.0,6990.0,6740.0,6930.0,1128693.0,7730957650.0,285989998140.0,41268398,KOSPI
2019-01-15,6880.0,7150.0,6820.0,7070.0,1199713.0,8407986020.0,291767573860.0,41268398,KOSPI
2019-01-16,7090.0,7140.0,6880.0,6880.0,1044688.0,7310448320.0,283926578240.0,41268398,KOSPI
2019-01-17,6880.0,7020.0,6760.0,6820.0,866155.0,5941917010.0,281450474360.0,41268398,KOSPI
2019-01-18,6850.0,6860.0,6470.0,6580.0,1709273.0,11318660210.0,271546058840.0,41268398,KOSPI
2019-01-21,6650.0,6780.0,6520.0,6710.0,956789.0,6362692430.0,276910950580.0,41268398,KOSPI
2019-01-22,6750.0,6750.0,6370.0,6450.0,920922.0,5979018770.0,266181167100.0,41268398,KOSPI
2019-01-23,6380.0,6560.0,6310.0,6390.0,723653.0,4641555390.0,263705063220.0,41268398,KOSPI
2019-01-24,6400.0,6460.0,6250.0,6430.0,818147.0,5209828390.0,265355799140.0,41268398,KOSPI
2019-01-25,6410.0,6450.0,6320.0,6400.0,671564.0,4281388450.0,264117747200.0,41268398,KOSPI
2019-01-28,6380.0,6420.0,6270.0,6310.0,603804.0,3818755610.0,260403591380.0,41268398,KOSPI
2019-01-29,6300.0,6420.0,5950.0,6100.0,1330867.0,8120258940.0,251737227800.0,41268398,KOSPI
