d,o,h,l,c,v,a,mc,s,m
2015-01-02,4745.0,4935.0,4725.0,4930.0,373061.0,1819062115.0,203453202140.0,41268398,KOSPI
2015-01-05,5400.0,5550.0,5070.0,5090.0,2205727.0,11568265140.0,210056145820.0,41268398,KOSPI
2015-01-06,5050.0,5430.0,5030.0,5400.0,1873043.0,9921938930.0,222849349200.0,41268398,KOSPI
2015-01-07,5430.0,5590.0,5290.0,5360.0,1580548.0,8601416430.0,221198613280.0,41268398,KOSPI
2015-01-08,5410.0,5730.0,5370.0,5640.0,2179185.0,12223351930.0,232753764720.0,41268398,KOSPI
2015-01-09,5640.0,5690.0,5500.0,5630.0,1070096.0,5983875800.0,232341080740.0,41268398,KOSPI
2015-01-12,5600.0,6070.0,5540.0,5990.0,2771420.0,16428635800.0,247197704020.0,41268398,KOSPI
2015-01-13,5990.0,6070.0,5760.0,5910.0,1421979.0,8419700550.0,243896232180.0,41268398,KOSPI
2015-01-14,5940.0,6000.0,5760.0,5900.0,872031.0,5114443180.0,243483548200.0,41268398,KOSPI
2015-01-15,5860.0,6040.0,5830.0,5950.0,724411.0,4313446310.0,245546968100.0,41268398,KOSPI
2015-01-16,5960.0,6100.0,5810.0,5980.0,999299.0,5984243650.0,246785020040.0,41268398,KOSPI
2015-01-19,6050.0,6060.0,5800.0,5840.0,676714.0,4008770590.0,241007444320.0,41268398,KOSPI
2015-01-20,5840.0,5900.0,5570.0,5660.0,1612918.0,9116470200.0,233579132680.0,41268398,KOSPI
2015-01-21,5680.0,5740.0,5570.0,5680.0,878777.0,4977030200.0,234404500640.0,41268398,KOSPI
2015-01-22,5700.0,5740.0,5560.0,5680.0,813440.0,4595752880.0,234404500640.0,41268398,KOSPI
2015-01-23,5710.0,5720.0,5560.0,5590.0,644597.0,3619948810.0,230690344820.0,41268398,KOSPI
2015-01-26,5600.0,5690.0,5470.0,5490.0,594374.0,3298215050.0,226563505020.0,41268398,KOSPI
2015-01-27,5550.0,5850.0,5550.0,5820.0,1464693.0,8412824250.0,240182076360.0,41268398,KOSPI
2015-01-28,5820.0,5830.0,5680.0,5800.0,748304.0,4297588500.0,239356708400.0,41268398,KOSPI
2015-01-29,5750.0,5790.0,5550.0,5600.0,843397.0,4752929010.0,231103028800.0,41268398,KOSPI
2015-01-30,5650.0,5730.0,5540.0,5590.0,411884.0,2310867160.0,230690344820.0,41268398,KOSPI
2015-02-02,5580.0,5610.0,5450.0,5520.0,363617.0,2002034790.0,227801556960.0,41268398,KOSPI
2015-02-03,5510.0,5570.0,5370.0,5570.0,691324.0,3777620860.0,229864976860.0,41268398,KOSPI
2015-02-04,5580.0,5590.0,5410.0,5490.0,680833.0,3739532170.0,226563505020.0,41268398,KOSPI
2015-02-05,5550.0,5710.0,5420.0,5650.0,955788.0,5321587630.0,233166448700.0,41268398,KOSPI
2015-02-06,5670.0,5800.0,5640.0,5670.0,737230.0,4208804450.0,233991816660.0,41268398,KOSPI
2015-02-09,5700.0,5820.0,5620.0,5740.0,881809.0,5064948900.0,236880604520.0,41268398,KOSPI
2015-02-10,5760.0,5860.0,5620.0,5700.0,679193.0,3891548490.0,235229868600.0,41268398,KOSPI
2015-02-11,5720.0,6070.0,5720.0,6050.0,2116457.0,12625969440.0,249673807900.0,41268398,KOSPI
2015-02-12,6050.0,6370.0,5980.0,6340.0,2203929.0,13756344970.0,261641643320.0,41268398,KOSPI
2015-02-13,6380.0,6430.0,6200.0,6220.0,1070543.0,6727437750.0,256689435560.0,41268398,KOSPI
2015-02-16,6210.0,6410.0,6150.0,6400.0,1141251.0,7217133430.0,264117747200.0,41268398,KOSPI
2015-02-17,6400.0,6450.0,6100.0,6100.0,608055.0,3795038000.0,251737227800.0,41268398,KOSPI
2015-02-23,6290.0,6570.0,6290.0,6500.0,1507450.0,9764948040.0,268244587000.0,41268398,KOSPI
2015-02-24,6540.0,6540.0,6400.0,6480.0,639666.0,4134934940.0,267419219040.0,41268398,KOSPI
2015-02-25,6540.0,6730.0,6460.0,6460.0,1302248.0,8584410600.0,266593851080.0,41268398,KOSPI
2015-02-26,6450.0,6460.0,6270.0,6300.0,676151.0,4283589670.0,259990907400.0,41268398,KOSPI
2015-02-27,6210.0,6460.0,6150.0,6360.0,600777.0,3814255820.0,262467011280.0,41268398,KOSPI
2015-03-02,6400.0,6750.0,6400.0,6660.0,1133718.0,7495087340.0,274847530680.0,41268398,KOSPI
2015-03-03,6650.0,6690.0,6490.0,6660.0,656357.0,4328518690.0,274847530680.0,41268398,KOSPI
2015-03-04,6680.0,6730.0,6550.0,6560.0,396729.0,2627562950.0,270720690880.0,41268398,KOSPI
2015-03-05,6560.0,6800.0,6410.0,6800.0,883138.0,5878178800.0,280625106400.0,41268398,KOSPI
2015-03-06,6820.0,6830.0,6610.0,6610.0,619361.0,4141388780.0,272784110780.0,41268398,KOSPI
2015-03-09,6680.0,6900.0,6620.0,6720.0,933713.0,6349927180.0,277323634560.0,41268398,KOSPI
2015-03-10,6760.0,7100.0,6710.0,6960.0,1449859.0,10095422760.0,287228050080.0,41268398,KOSPI
2015-03-11,6950.0,6990.0,6760.0,6940.0,481318.0,3319603420.0,286402682120.0,41268398,KOSPI
2015-03-12,6950.0,7170.0,6860.0,6950.0,613615.0,4295469490.0,286815366100.0,41268398,KOSPI
2015-03-13,6950.0,6980.0,6780.0,6960.0,464901.0,3195389140.0,287228050080.0,41268398,KOSPI
2015-03-16,7010.0,7100.0,6810.0,6810.0,355618.0,2474440980.0,281037790380.0,41268398,KOSPI
2015-03-17,6850.0,6920.0,6700.0,6740.0,386262.0,2619662300.0,278149002520.0,41268398,KOSPI
2015-03-18,6740.0,7140.0,6730.0,6740.0,1124657.0,7792712690.0,278149002520.0,41268398,KOSPI
2015-03-19,6800.0,6880.0,6630.0,6720.0,509872.0,3443792610.0,277323634560.0,41268398,KOSPI
2015-03-20,6690.0,6770.0,6390.0,6590.0,1329945.0,8636030810.0,271958742820.0,41268398,KOSPI
2015-03-23,6580.0,6790.0,6510.0,6630.0,559277.0,3736051280.0,273609478740.0,41268398,KOSPI
2015-03-24,6720.0,6730.0,6550.0,6710.0,392054.0,2618145940.0,276910950580.0,41268398,KOSPI
2015-03-25,6710.0,7000.0,6680.0,6990.0,732367.0,5049107680.0,288466102020.0,41268398,KOSPI
2015-03-26,6970.0,7040.0,6720.0,6780.0,568179.0,3878059000.0,279799738440.0,41268398,KOSPI
2015-03-27,6820.0,6920.0,6760.0,6910.0,375215.0,2582732680.0,285164630180.0,41268398,KOSPI
2015-03-30,6910.0,6990.0,6820.0,6840.0,287683.0,1982913060.0,282275842320.0,41268398,KOSPI
