d,o,h,l,c,v,a,mc,s,m
2005-01-03,1930.0,1930.0,1870.0,1900.0,708412.0,1339629150.0,58900000000.0,31000000,KOSPI
2005-01-04,1885.0,1900.0,1810.0,1835.0,1434230.0,2650139700.0,56885000000.0,31000000,KOSPI
2005-01-05,1810.0,1830.0,1790.0,1800.0,1591280.0,2870957200.0,55800000000.0,31000000,KOSPI
2005-01-06,1805.0,1855.0,1795.0,1830.0,1412693.0,2577777090.0,56730000000.0,31000000,KOSPI
2005-01-07,1870.0,1885.0,1835.0,1835.0,1178104.0,2192762340.0,56885000000.0,31000000,KOSPI
2005-01-10,1835.0,1895.0,1815.0,1895.0,1420202.0,2649868490.0,58745000000.0,31000000,KOSPI
2005-01-11,1920.0,1960.0,1885.0,1955.0,2645707.0,5095767135.0,60605000000.0,31000000,KOSPI
2005-01-12,1970.0,1990.0,1940.0,1965.0,2001171.0,3933015915.0,60915000000.0,31000000,KOSPI
2005-01-13,1970.0,2000.0,1950.0,1995.0,1513888.0,2992257910.0,61845000000.0,31000000,KOSPI
2005-01-14,1995.0,2080.0,1980.0,1990.0,2023233.0,4120098420.0,61690000000.0,31000000,KOSPI
2005-01-17,2020.0,2165.0,2015.0,2135.0,2522843.0,5281094705.0,66185000000.0,31000000,KOSPI
2005-01-18,2140.0,2170.0,2080.0,2145.0,1446528.0,3085327760.0,66495000000.0,31000000,KOSPI
2005-01-19,2195.0,2285.0,2135.0,2165.0,3066938.0,6807594670.0,67115000000.0,31000000,KOSPI
2005-01-20,2120.0,2140.0,1955.0,1975.0,2158980.0,4402010850.0,61225000000.0,31000000,KOSPI
2005-01-21,1965.0,2045.0,1960.0,2000.0,1076661.0,2155772800.0,62000000000.0,31000000,KOSPI
2005-01-24,1990.0,2180.0,1990.0,2100.0,2761733.0,5805973750.0,65100000000.0,31000000,KOSPI
2005-01-25,2080.0,2095.0,2020.0,2055.0,819415.0,1680138925.0,63705000000.0,31000000,KOSPI
2005-01-26,2060.0,2085.0,2010.0,2070.0,1036641.0,2131313120.0,64170000000.0,31000000,KOSPI
2005-01-27,2080.0,2200.0,2070.0,2190.0,1624871.0,3478675890.0,67890000000.0,31000000,KOSPI
2005-01-28,2180.0,2200.0,2110.0,2155.0,884805.0,1899333075.0,66805000000.0,31000000,KOSPI
2005-01-31,2160.0,2265.0,2160.0,2200.0,1267682.0,2825329900.0,68200000000.0,31000000,KOSPI
2005-02-01,2200.0,2230.0,2115.0,2135.0,956000.0,2069514200.0,66185000000.0,31000000,KOSPI
2005-02-02,2135.0,2165.0,2080.0,2080.0,784051.0,1660848730.0,64480000000.0,31000000,KOSPI
2005-02-03,2085.0,2125.0,2070.0,2075.0,678093.0,1416236625.0,64325000000.0,31000000,KOSPI
2005-02-04,2090.0,2175.0,2075.0,2155.0,1163370.0,2493837100.0,66805000000.0,31000000,KOSPI
2005-02-07,2150.0,2240.0,2145.0,2170.0,1591989.0,3480390210.0,67270000000.0,31000000,KOSPI
2005-02-11,2180.0,2210.0,2125.0,2210.0,1419005.0,3065541600.0,68510000000.0,31000000,KOSPI
2005-02-14,2230.0,2405.0,2230.0,2340.0,3099759.0,7234247010.0,72540000000.0,31000000,KOSPI
2005-02-15,2400.0,2420.0,2305.0,2340.0,1322604.0,3109184960.0,72540000000.0,31000000,KOSPI
2005-02-16,2340.0,2365.0,2260.0,2290.0,1114680.0,2562785200.0,70990000000.0,31000000,KOSPI
2005-02-17,2280.0,2370.0,2275.0,2330.0,1238630.0,2881863950.0,72230000000.0,31000000,KOSPI
2005-02-18,2320.0,2430.0,2305.0,2340.0,1413250.0,3349503000.0,72540000000.0,31000000,KOSPI
2005-02-21,2400.0,2415.0,2170.0,2275.0,1303069.0,3005817535.0,70525000000.0,31000000,KOSPI
2005-02-22,2285.0,2290.0,2180.0,2180.0,1198141.0,2661667130.0,67580000000.0,31000000,KOSPI
2005-02-23,2100.0,2200.0,2080.0,2200.0,1010240.0,2151307600.0,68200000000.0,31000000,KOSPI
2005-02-24,2160.0,2215.0,2160.0,2180.0,1027640.0,2250197800.0,67580000000.0,31000000,KOSPI
2005-02-25,2180.0,2235.0,2160.0,2170.0,858400.0,1878870600.0,67270000000.0,31000000,KOSPI
2005-02-28,2200.0,2210.0,2155.0,2155.0,796450.0,1734247450.0,66805000000.0,31000000,KOSPI
2005-03-02,2195.0,2245.0,2160.0,2180.0,1033264.0,2275278020.0,67580000000.0,31000000,KOSPI
2005-03-03,2180.0,2255.0,2180.0,2250.0,733036.0,1630296500.0,69750000000.0,31000000,KOSPI
2005-03-04,2255.0,2285.0,2205.0,2210.0,717911.0,1609284510.0,68510000000.0,31000000,KOSPI
2005-03-07,2235.0,2240.0,2115.0,2140.0,845290.0,1835750500.0,66340000000.0,31000000,KOSPI
2005-03-08,2140.0,2160.0,2030.0,2035.0,1423070.0,2954001350.0,63085000000.0,31000000,KOSPI
2005-03-09,2015.0,2070.0,2010.0,2040.0,513950.0,1050411300.0,63240000000.0,31000000,KOSPI
2005-03-10,2055.0,2120.0,2040.0,2045.0,685990.0,1416109250.0,63395000000.0,31000000,KOSPI
2005-03-11,2040.0,2095.0,2040.0,2090.0,429830.0,891802400.0,64790000000.0,31000000,KOSPI
2005-03-14,2065.0,2110.0,2060.0,2090.0,500111.0,1043990090.0,64790000000.0,31000000,KOSPI
2005-03-15,2130.0,2135.0,2045.0,2045.0,616073.0,1281729485.0,63395000000.0,31000000,KOSPI
2005-03-16,2020.0,2045.0,1970.0,2010.0,521725.0,1044609850.0,62310000000.0,31000000,KOSPI
2005-03-17,1975.0,1990.0,1930.0,1930.0,559525.0,1095316650.0,59830000000.0,31000000,KOSPI
2005-03-18,1915.0,1955.0,1820.0,1835.0,710700.0,1341129550.0,56885000000.0,31000000,KOSPI
2005-03-21,1840.0,1900.0,1810.0,1870.0,1292305.0,2405550850.0,57970000000.0,31000000,KOSPI
2005-03-22,1895.0,1910.0,1875.0,1880.0,534910.0,1011502450.0,58280000000.0,31000000,KOSPI
2005-03-23,1855.0,1880.0,1825.0,1825.0,424824.0,781863150.0,56575000000.0,31000000,KOSPI
2005-03-24,1850.0,1855.0,1790.0,1790.0,469720.0,854155550.0,55490000000.0,31000000,KOSPI
