d,o,h,l,c,v,a,mc,s,m
2010-01-04,2125.0,2385.0,2120.0,2385.0,2586181.0,6008487685.0,98287052040.0,41210504,KOSPI
2010-01-05,2550.0,2705.0,2455.0,2625.0,6225686.0,16239020275.0,108177573000.0,41210504,KOSPI
2010-01-06,2590.0,2810.0,2505.0,2700.0,3350186.0,8889980665.0,111268360800.0,41210504,KOSPI
2010-01-07,2710.0,2725.0,2555.0,2570.0,1813080.0,4782413455.0,105910995280.0,41210504,KOSPI
2010-01-08,2570.0,2645.0,2435.0,2620.0,1785688.0,4536026560.0,107971520480.0,41210504,KOSPI
2010-01-11,2620.0,2685.0,2560.0,2595.0,1441649.0,3756850240.0,106941257880.0,41210504,KOSPI
2010-01-12,2700.0,2790.0,2620.0,2645.0,3981448.0,10787002815.0,109001783080.0,41210504,KOSPI
2010-01-13,2680.0,2790.0,2645.0,2655.0,2642961.0,7218072095.0,109413888120.0,41210504,KOSPI
2010-01-14,2665.0,2700.0,2555.0,2635.0,1677662.0,4412314380.0,108589678040.0,41210504,KOSPI
2010-01-15,2700.0,2915.0,2670.0,2860.0,3068314.0,8566899800.0,117862041440.0,41210504,KOSPI
2010-01-18,2880.0,3030.0,2855.0,2975.0,3217800.0,9551097245.0,122601249400.0,41210504,KOSPI
2010-01-19,3005.0,3020.0,2795.0,2830.0,1540232.0,4457468670.0,116625726320.0,41210504,KOSPI
2010-01-20,2900.0,2915.0,2715.0,2765.0,1545127.0,4308286960.0,113947043560.0,41210504,KOSPI
2010-01-21,2765.0,2765.0,2665.0,2720.0,1227113.0,3321900845.0,112092570880.0,41210504,KOSPI
2010-01-22,2760.0,2945.0,2755.0,2810.0,3704406.0,10605622220.0,115801516240.0,41210504,KOSPI
2010-01-25,2710.0,2770.0,2590.0,2600.0,1906540.0,5145408900.0,107147310400.0,41210504,KOSPI
2010-01-26,2635.0,2640.0,2380.0,2475.0,2304098.0,5723374540.0,101995997400.0,41210504,KOSPI
2010-01-27,2600.0,2620.0,2485.0,2490.0,1638485.0,4164354250.0,102614154960.0,41210504,KOSPI
2010-01-28,2500.0,2540.0,2380.0,2460.0,790969.0,1941968140.0,101377839840.0,41210504,KOSPI
2010-01-29,2420.0,2430.0,2270.0,2295.0,1210914.0,2846076540.0,94578106680.0,41210504,KOSPI
2010-02-01,2335.0,2420.0,2275.0,2385.0,955462.0,2249059085.0,98287052040.0,41210504,KOSPI
2010-02-02,2430.0,2505.0,2385.0,2405.0,1374309.0,3372821435.0,99111262120.0,41210504,KOSPI
2010-02-03,2445.0,2475.0,2385.0,2405.0,872225.0,2119690930.0,99111262120.0,41210504,KOSPI
2010-02-04,2425.0,2560.0,2375.0,2505.0,1241754.0,3064765620.0,103232312520.0,41210504,KOSPI
2010-02-05,2360.0,2420.0,2320.0,2365.0,815965.0,1942334730.0,97462841960.0,41210504,KOSPI
2010-02-08,2375.0,2400.0,2275.0,2275.0,705388.0,1644724900.0,93753896600.0,41210504,KOSPI
2010-02-09,2250.0,2330.0,2245.0,2320.0,481643.0,1102220060.0,95608369280.0,41210504,KOSPI
2010-02-10,2350.0,2385.0,2325.0,2340.0,436132.0,1024953530.0,96432579360.0,41210504,KOSPI
2010-02-11,2360.0,2555.0,2350.0,2490.0,1730460.0,4305742505.0,102614154960.0,41210504,KOSPI
2010-02-12,2530.0,2540.0,2420.0,2485.0,577584.0,1427146490.0,102408102440.0,41210504,KOSPI
2010-02-16,2480.0,2570.0,2480.0,2530.0,509577.0,1295220745.0,104262575120.0,41210504,KOSPI
2010-02-17,2570.0,2605.0,2555.0,2565.0,716097.0,1848782335.0,105704942760.0,41210504,KOSPI
2010-02-18,2595.0,2595.0,2485.0,2500.0,982945.0,2467857315.0,103026260000.0,41210504,KOSPI
2010-02-19,2560.0,2640.0,2510.0,2530.0,1588880.0,4083614865.0,104262575120.0,41210504,KOSPI
2010-02-22,2585.0,2680.0,2580.0,2680.0,1230299.0,3252368225.0,110444150720.0,41210504,KOSPI
2010-02-23,2675.0,2680.0,2595.0,2625.0,949413.0,2491793545.0,108177573000.0,41210504,KOSPI
2010-02-24,2590.0,2845.0,2570.0,2780.0,2270527.0,6240070760.0,114565201120.0,41210504,KOSPI
2010-02-25,2780.0,2825.0,2690.0,2770.0,1084790.0,2990588180.0,114153096080.0,41210504,KOSPI
2010-02-26,2825.0,2830.0,2725.0,2780.0,526510.0,1452365015.0,114565201120.0,41210504,KOSPI
2010-03-02,2815.0,2815.0,2650.0,2655.0,1184763.0,3199230990.0,109413888120.0,41210504,KOSPI
2010-03-03,2630.0,2655.0,2565.0,2595.0,773235.0,2016093410.0,106941257880.0,41210504,KOSPI
2010-03-04,2610.0,2630.0,2560.0,2595.0,609493.0,1583253435.0,106941257880.0,41210504,KOSPI
2010-03-05,2585.0,2725.0,2585.0,2690.0,931976.0,2489504040.0,110856255760.0,41210504,KOSPI
2010-03-08,2730.0,2775.0,2690.0,2690.0,1256911.0,3433876035.0,110856255760.0,41210504,KOSPI
2010-03-09,2690.0,2715.0,2605.0,2655.0,726678.0,1927395990.0,109413888120.0,41210504,KOSPI
2010-03-10,2650.0,2715.0,2615.0,2685.0,631707.0,1689435405.0,110650203240.0,41210504,KOSPI
2010-03-11,2735.0,2805.0,2700.0,2700.0,1841807.0,5084905015.0,111268360800.0,41210504,KOSPI
2010-03-12,2720.0,2775.0,2675.0,2690.0,566936.0,1540065615.0,110856255760.0,41210504,KOSPI
2010-03-15,2725.0,2790.0,2700.0,2730.0,1307612.0,3600590540.0,112504675920.0,41210504,KOSPI
2010-03-16,2750.0,2755.0,2685.0,2740.0,530523.0,1444174200.0,112916780960.0,41210504,KOSPI
2010-03-17,2755.0,2780.0,2715.0,2760.0,603237.0,1652674350.0,113740991040.0,41210504,KOSPI
2010-03-18,2780.0,2865.0,2770.0,2785.0,1562476.0,4390804465.0,114771253640.0,41210504,KOSPI
2010-03-19,2765.0,2800.0,2730.0,2760.0,636467.0,1751716245.0,113740991040.0,41210504,KOSPI
2010-03-22,2770.0,2775.0,2685.0,2710.0,600157.0,1630467930.0,111680465840.0,41210504,KOSPI
2010-03-23,2810.0,2845.0,2760.0,2770.0,1338229.0,3743491570.0,114153096080.0,41210504,KOSPI
2010-03-24,2820.0,2865.0,2770.0,2775.0,1583213.0,4460317920.0,114359148600.0,41210504,KOSPI
2010-03-25,2795.0,2805.0,2730.0,2745.0,488370.0,1349933300.0,113122833480.0,41210504,KOSPI
2010-03-26,2790.0,2915.0,2765.0,2915.0,1516393.0,4299664945.0,120128619160.0,41210504,KOSPI
2010-03-29,2940.0,3130.0,2915.0,2985.0,4470843.0,13524199485.0,123013354440.0,41210504,KOSPI
2010-03-30,3045.0,3060.0,2910.0,3005.0,1450643.0,4349330070.0,123837564520.0,41210504,KOSPI
2010-03-31,3035.0,3050.0,2955.0,3010.0,1229917.0,3685126855.0,124043617040.0,41210504,KOSPI
2010-04-01,3090.0,3235.0,3050.0,3150.0,3580748.0,11294125455.0,129813087600.0,41210504,KOSPI
2010-04-02,3155.0,3155.0,3065.0,3085.0,1133045.0,3510266975.0,127134404840.0,41210504,KOSPI
2010-04-05,3130.0,3210.0,3000.0,3180.0,1763330.0,5509294050.0,131049402720.0,41210504,KOSPI
2010-04-06,3200.0,3220.0,3080.0,3080.0,1321251.0,4138999580.0,126928352320.0,41210504,KOSPI
2010-04-07,3040.0,3050.0,2920.0,2940.0,2247115.0,6640314660.0,121158881760.0,41210504,KOSPI
2010-04-08,2950.0,2990.0,2910.0,2955.0,1038670.0,3063004470.0,121777039320.0,41210504,KOSPI
2010-04-09,2980.0,2980.0,2815.0,2875.0,1303564.0,3762060030.0,118480199000.0,41210504,KOSPI
2010-04-12,2885.0,2930.0,2755.0,2770.0,1324105.0,3717674320.0,114153096080.0,41210504,KOSPI
2010-04-13,2795.0,2860.0,2740.0,2800.0,674588.0,1891041590.0,115389411200.0,41210504,KOSPI
2010-04-14,2835.0,2895.0,2825.0,2865.0,739554.0,2117674460.0,118068093960.0,41210504,KOSPI
2010-04-15,2890.0,2890.0,2755.0,2770.0,997411.0,2800056770.0,114153096080.0,41210504,KOSPI
2010-04-16,2785.0,2810.0,2715.0,2730.0,1176300.0,3238503800.0,112504675920.0,41210504,KOSPI
2010-04-19,2715.0,2790.0,2705.0,2740.0,517992.0,1424675380.0,112916780960.0,41210504,KOSPI
2010-04-20,2800.0,3050.0,2785.0,2995.0,2310944.0,6754342600.0,123425459480.0,41210504,KOSPI
2010-04-21,3020.0,3060.0,2905.0,3020.0,2485196.0,7445737685.0,124455722080.0,41210504,KOSPI
2010-04-22,3030.0,3060.0,2965.0,3055.0,1844241.0,5540465060.0,125898089720.0,41210504,KOSPI
2010-04-23,3055.0,3065.0,2970.0,2970.0,1066356.0,3196055155.0,122567142060.0,41268398,KOSPI
2010-04-26,2970.0,3025.0,2935.0,2955.0,929649.0,2773363510.0,121948116090.0,41268398,KOSPI
2010-04-27,3000.0,3085.0,2995.0,3025.0,1353858.0,4114286575.0,124836903950.0,41268398,KOSPI
2010-04-28,2915.0,3010.0,2910.0,2960.0,1189169.0,3523506705.0,122154458080.0,41268398,KOSPI
2010-04-29,3010.0,3075.0,2960.0,3045.0,1393000.0,4216856915.0,125662271910.0,41268398,KOSPI
2010-04-30,3095.0,3190.0,3025.0,3050.0,2817951.0,8803952960.0,125868613900.0,41268398,KOSPI
