d,o,h,l,c,v,a,mc,s,m
2022-01-03,7360.0,7390.0,6790.0,6880.0,4575455.0,31823707820.0,435135362720.0,63246419,KOSPI
2022-01-04,6920.0,6940.0,6600.0,6740.0,3140815.0,21187954700.0,426280864060.0,63246419,KOSPI
2022-01-05,6720.0,6840.0,6480.0,6670.0,2853906.0,19025801630.0,421853614730.0,63246419,KOSPI
2022-01-06,6530.0,6910.0,6480.0,6650.0,2687878.0,18017024760.0,420588686350.0,63246419,KOSPI
2022-01-07,6680.0,7300.0,6560.0,7150.0,4694846.0,33098636630.0,452211895850.0,63246419,KOSPI
2022-01-10,7070.0,7110.0,6550.0,6640.0,3517708.0,23569841420.0,419956222160.0,63246419,KOSPI
2022-01-11,6640.0,6660.0,6340.0,6480.0,2582547.0,16727870810.0,409836795120.0,63246419,KOSPI
2022-01-12,6580.0,6800.0,6510.0,6680.0,2377371.0,15851679350.0,422486078920.0,63246419,KOSPI
2022-01-13,6790.0,6790.0,6430.0,6560.0,1520689.0,9969067240.0,414896508640.0,63246419,KOSPI
2022-01-14,6400.0,6790.0,6390.0,6760.0,1743555.0,11586847870.0,427545792440.0,63246419,KOSPI
2022-01-17,6750.0,6880.0,6550.0,6730.0,844218.0,5642607250.0,425648399870.0,63246419,KOSPI
2022-01-18,6660.0,7210.0,6650.0,6920.0,3361976.0,23556072160.0,437665219480.0,63246419,KOSPI
2022-01-19,6920.0,7240.0,6770.0,7070.0,2771036.0,19444913470.0,447152182330.0,63246419,KOSPI
2022-01-20,7070.0,7220.0,6890.0,7200.0,1672033.0,11819460080.0,455374216800.0,63246419,KOSPI
2022-01-21,7030.0,7110.0,6640.0,6760.0,2529617.0,17269202370.0,427545792440.0,63246419,KOSPI
2022-01-24,6650.0,6790.0,6380.0,6640.0,1995667.0,13029570740.0,419956222160.0,63246419,KOSPI
2022-01-25,6600.0,6680.0,6200.0,6400.0,2449304.0,15622367750.0,404777081600.0,63246419,KOSPI
2022-01-26,6400.0,6540.0,6270.0,6410.0,1238257.0,7926992120.0,405409545790.0,63246419,KOSPI
2022-01-27,6390.0,6480.0,6110.0,6250.0,1541966.0,9674049880.0,395290118750.0,63246419,KOSPI
2022-01-28,6210.0,6780.0,6030.0,6700.0,2730047.0,17545111140.0,423751007300.0,63246419,KOSPI
2022-02-03,6850.0,7040.0,6690.0,6690.0,2325159.0,15932281410.0,423118543110.0,63246419,KOSPI
2022-02-04,6720.0,7200.0,6720.0,6860.0,3490429.0,24366894380.0,433870434340.0,63246419,KOSPI
2022-02-07,6850.0,6970.0,6740.0,6870.0,941202.0,6448163000.0,434502898530.0,63246419,KOSPI
2022-02-08,6940.0,6940.0,6590.0,6650.0,1951428.0,13130451430.0,420588686350.0,63246419,KOSPI
2022-02-09,6720.0,7050.0,6720.0,6950.0,2946761.0,20402147110.0,439562612050.0,63246419,KOSPI
2022-02-10,6990.0,7000.0,6760.0,6900.0,1600319.0,10992837320.0,436400291100.0,63246419,KOSPI
2022-02-11,6810.0,6910.0,6700.0,6750.0,987264.0,6696996890.0,426913328250.0,63246419,KOSPI
2022-02-14,6750.0,6920.0,6150.0,6360.0,4194750.0,26837746910.0,402247224840.0,63246419,KOSPI
2022-02-15,6420.0,6460.0,6150.0,6230.0,1461667.0,9204917360.0,394025190370.0,63246419,KOSPI
2022-02-16,6450.0,6670.0,6300.0,6640.0,1606007.0,10464390680.0,419956222160.0,63246419,KOSPI
2022-02-17,6700.0,7150.0,6640.0,7020.0,4353997.0,30329630920.0,443989861380.0,63246419,KOSPI
2022-02-18,6900.0,7630.0,6860.0,7630.0,5145946.0,37811369970.0,482570176970.0,63246419,KOSPI
2022-02-21,7530.0,7690.0,7260.0,7510.0,3417603.0,25580993730.0,474980606690.0,63246419,KOSPI
2022-02-22,7340.0,7630.0,7230.0,7430.0,2646183.0,19781901410.0,469920893170.0,63246419,KOSPI
2022-02-23,7480.0,7520.0,7280.0,7430.0,1420698.0,10486216740.0,469920893170.0,63246419,KOSPI
2022-02-24,7320.0,7400.0,7080.0,7090.0,2014371.0,14502722210.0,448417110710.0,63246419,KOSPI
2022-02-25,7260.0,7640.0,7250.0,7360.0,3148009.0,23337372820.0,465493643840.0,63246419,KOSPI
2022-02-28,7260.0,7350.0,7110.0,7210.0,1218951.0,8789232520.0,456006680990.0,63246419,KOSPI
2022-03-02,7140.0,7180.0,6980.0,7080.0,1346957.0,9506824280.0,447784646520.0,63246419,KOSPI
2022-03-03,7160.0,7390.0,7040.0,7110.0,1803986.0,12916672740.0,449682039090.0,63246419,KOSPI
2022-03-04,7110.0,7180.0,6970.0,6990.0,1083274.0,7628956410.0,442092468810.0,63246419,KOSPI
2022-03-07,6780.0,6850.0,6510.0,6640.0,2029286.0,13465813750.0,419956222160.0,63246419,KOSPI
2022-03-08,6410.0,6770.0,6380.0,6680.0,2016811.0,13293461780.0,422486078920.0,63246419,KOSPI
2022-03-10,6860.0,6950.0,6710.0,6780.0,1114659.0,7608266900.0,428810720820.0,63246419,KOSPI
2022-03-11,6700.0,6770.0,6250.0,6300.0,2499225.0,16023591330.0,398452439700.0,63246419,KOSPI
2022-03-14,6360.0,6370.0,6090.0,6220.0,1465987.0,9099061720.0,393392726180.0,63246419,KOSPI
2022-03-15,6270.0,6600.0,6220.0,6530.0,1800607.0,11667226420.0,412999116070.0,63246419,KOSPI
2022-03-16,6650.0,6980.0,6560.0,6900.0,2412039.0,16466141060.0,436400291100.0,63246419,KOSPI
2022-03-17,7020.0,7040.0,6790.0,6820.0,1200566.0,8237229260.0,431340577580.0,63246419,KOSPI
2022-03-18,6810.0,7140.0,6740.0,7090.0,1969851.0,13876418440.0,448417110710.0,63246419,KOSPI
2022-03-21,7100.0,7100.0,6920.0,6970.0,746124.0,5232835660.0,440827540430.0,63246419,KOSPI
2022-03-22,7020.0,7450.0,7000.0,7400.0,3294998.0,24041056080.0,468023500600.0,63246419,KOSPI
2022-03-23,7420.0,7480.0,7230.0,7240.0,1681836.0,12311258950.0,457904073560.0,63246419,KOSPI
2022-03-24,7170.0,7440.0,7090.0,7440.0,1856149.0,13595108280.0,470553357360.0,63246419,KOSPI
2022-03-25,7520.0,7600.0,7340.0,7420.0,1821674.0,13585579570.0,469288428980.0,63246419,KOSPI
2022-03-28,7630.0,7650.0,7330.0,7420.0,1834113.0,13720018190.0,469288428980.0,63246419,KOSPI
2022-03-29,7470.0,7470.0,6980.0,7210.0,2443794.0,17442546640.0,456006680990.0,63246419,KOSPI
2022-03-30,7300.0,7520.0,7210.0,7400.0,1970850.0,14609325530.0,468023500600.0,63246419,KOSPI
2022-03-31,7300.0,7430.0,7130.0,7350.0,1605807.0,11671022410.0,464861179650.0,63246419,KOSPI
2022-04-01,7350.0,7700.0,7250.0,7490.0,2761089.0,20770451240.0,473715678310.0,63246419,KOSPI
2022-04-04,7510.0,7510.0,7190.0,7310.0,1375116.0,10003240010.0,462331322890.0,63246419,KOSPI
2022-04-05,7300.0,7400.0,7200.0,7350.0,1162211.0,8483552150.0,464861179650.0,63246419,KOSPI
2022-04-06,7250.0,7390.0,7210.0,7220.0,674386.0,4903549980.0,456639145180.0,63246419,KOSPI
2022-04-07,7160.0,7630.0,7150.0,7530.0,2782684.0,20905599410.0,476245535070.0,63246419,KOSPI
2022-04-08,7550.0,7760.0,7300.0,7690.0,2539156.0,19139074940.0,486364962110.0,63246419,KOSPI
2022-04-11,7860.0,7980.0,7510.0,7620.0,5218214.0,40588251350.0,481937712780.0,63246419,KOSPI
2022-04-12,7450.0,8030.0,7440.0,7700.0,3708805.0,28822382480.0,486997426300.0,63246419,KOSPI
2022-04-13,7730.0,7740.0,7460.0,7580.0,2176799.0,16404031630.0,479407856020.0,63246419,KOSPI
2022-04-14,7570.0,7570.0,7380.0,7420.0,1908525.0,14175648220.0,469288428980.0,63246419,KOSPI
2022-04-15,7370.0,7840.0,7310.0,7700.0,3222407.0,24584071860.0,486997426300.0,63246419,KOSPI
2022-04-18,7770.0,8520.0,7620.0,8350.0,8972261.0,73807177370.0,528107598650.0,63246419,KOSPI
2022-04-19,8400.0,8600.0,8340.0,8570.0,2535731.0,21408889490.0,542021810830.0,63246419,KOSPI
2022-04-20,8520.0,8720.0,8370.0,8450.0,1755173.0,14916186890.0,534432240550.0,63246419,KOSPI
2022-04-21,8440.0,8440.0,8150.0,8300.0,1799617.0,14880246070.0,524945277700.0,63246419,KOSPI
2022-04-22,8280.0,8590.0,8180.0,8350.0,1352185.0,11243410380.0,528107598650.0,63246419,KOSPI
2022-04-25,8100.0,8240.0,7930.0,7980.0,1652281.0,13264046070.0,504706423620.0,63246419,KOSPI
2022-04-26,8120.0,8120.0,7850.0,7870.0,1143928.0,9107050180.0,497749317530.0,63246419,KOSPI
