d,o,h,l,c,v,a,mc,s,m
2000-08-22,4000.0,4000.0,4000.0,4000.0,885361.0,3541444000.0,124000000000.0,31000000,KOSDAQ
2000-08-23,4200.0,4480.0,4200.0,4480.0,643906.0,2814006230.0,138880000000.0,31000000,KOSDAQ
2000-08-24,5010.0,5010.0,4480.0,4700.0,5496944.0,26146322650.0,145700000000.0,31000000,KOSDAQ
2000-08-25,4600.0,4600.0,4140.0,4140.0,2023817.0,8482870970.0,128340000000.0,31000000,KOSDAQ
2000-08-28,4100.0,4180.0,3800.0,3900.0,2892382.0,11428254660.0,120900000000.0,31000000,KOSDAQ
2000-08-29,3950.0,4360.0,3800.0,4150.0,3190587.0,13191735030.0,128650000000.0,31000000,KOSDAQ
2000-08-30,4150.0,4410.0,4120.0,4170.0,1850990.0,7857896710.0,129270000000.0,31000000,KOSDAQ
2000-08-31,4170.0,4170.0,3820.0,3930.0,975228.0,3856548360.0,121830000000.0,31000000,KOSDAQ
2000-09-01,3860.0,4050.0,3860.0,3890.0,651786.0,2568546300.0,120590000000.0,31000000,KOSDAQ
2000-09-04,3800.0,3870.0,3690.0,3720.0,603733.0,2272678870.0,115320000000.0,31000000,KOSDAQ
2000-09-05,3650.0,3840.0,3600.0,3740.0,765490.0,2836686210.0,115940000000.0,31000000,KOSDAQ
2000-09-06,3670.0,3800.0,3640.0,3660.0,512507.0,1900833120.0,113460000000.0,31000000,KOSDAQ
2000-09-07,3610.0,3620.0,3230.0,3230.0,985442.0,3341360570.0,100130000000.0,31000000,KOSDAQ
2000-09-08,3200.0,3450.0,3010.0,3260.0,1006699.0,3242204890.0,101060000000.0,31000000,KOSDAQ
2000-09-14,3100.0,3230.0,3060.0,3220.0,510881.0,1598793900.0,99820000000.0,31000000,KOSDAQ
2000-09-15,3200.0,3350.0,3100.0,3210.0,562632.0,1812169610.0,99510000000.0,31000000,KOSDAQ
2000-09-18,3060.0,3100.0,2830.0,2870.0,578105.0,1677298760.0,88970000000.0,31000000,KOSDAQ
2000-09-19,2870.0,2920.0,2760.0,2780.0,770851.0,2198619410.0,86180000000.0,31000000,KOSDAQ
2000-09-20,2850.0,3090.0,2810.0,3090.0,1163142.0,3437033340.0,95790000000.0,31000000,KOSDAQ
