d,o,h,l,c,v,a,mc,s,m
2021-01-04,9090.0,9120.0,8770.0,8840.0,480084.0,4260196380.0,323843888160.0,36633924,KOSPI
2021-01-05,8740.0,9050.0,8740.0,9010.0,342530.0,3070947840.0,330071655240.0,36633924,KOSPI
2021-01-06,9220.0,9410.0,9110.0,9290.0,792871.0,7357426120.0,340329153960.0,36633924,KOSPI
2021-01-07,9360.0,9430.0,9310.0,9350.0,447784.0,4196089920.0,342527189400.0,36633924,KOSPI
2021-01-08,9410.0,9540.0,9350.0,9420.0,526962.0,4977619690.0,345091564080.0,36633924,KOSPI
2021-01-11,9540.0,9770.0,9280.0,9530.0,1068490.0,10190785930.0,349121295720.0,36633924,KOSPI
2021-01-12,9590.0,9740.0,9430.0,9610.0,639780.0,6146937750.0,352052009640.0,36633924,KOSPI
2021-01-13,9730.0,9780.0,9630.0,9700.0,394671.0,3830665500.0,355349062800.0,36633924,KOSPI
2021-01-14,9760.0,9800.0,9640.0,9800.0,391910.0,3815327020.0,359012455200.0,36633924,KOSPI
2021-01-15,10200.0,10250.0,9450.0,9450.0,1071322.0,10499755660.0,346190581800.0,36633924,KOSPI
2021-01-18,9260.0,9590.0,9050.0,9240.0,318787.0,2966259150.0,338497457760.0,36633924,KOSPI
2021-01-19,9240.0,9470.0,9180.0,9420.0,261202.0,2446454210.0,345091564080.0,36633924,KOSPI
2021-01-20,9570.0,9570.0,9230.0,9290.0,222739.0,2078924940.0,340329153960.0,36633924,KOSPI
2021-01-21,9300.0,9410.0,9270.0,9340.0,193142.0,1801583700.0,342160850160.0,36633924,KOSPI
2021-01-22,9380.0,9480.0,9230.0,9360.0,252389.0,2356204810.0,342893528640.0,36633924,KOSPI
2021-01-25,9370.0,9440.0,9300.0,9320.0,181643.0,1697577290.0,341428171680.0,36633924,KOSPI
2021-01-26,9320.0,9320.0,9170.0,9180.0,234825.0,2164717080.0,336299422320.0,36633924,KOSPI
