d,o,h,l,c,v,a,mc,s,m
2001-01-02,1650.0,1740.0,1635.0,1700.0,276150.0,463795600.0,69059035400.0,40622962,KOSPI
2001-01-03,1670.0,1685.0,1605.0,1665.0,282560.0,465373650.0,67637231730.0,40622962,KOSPI
2001-01-04,1760.0,1810.0,1715.0,1765.0,523740.0,921604850.0,71699527930.0,40622962,KOSPI
2001-01-05,1765.0,2025.0,1765.0,1910.0,1702690.0,3299323300.0,77589857420.0,40622962,KOSPI
2001-01-08,1890.0,1930.0,1830.0,1880.0,674910.0,1264684200.0,76371168560.0,40622962,KOSPI
2001-01-09,2020.0,2160.0,1950.0,1980.0,2210810.0,4509594750.0,80433464760.0,40622962,KOSPI
2001-01-10,2020.0,2020.0,1890.0,1925.0,1156380.0,2271898700.0,78199201850.0,40622962,KOSPI
2001-01-11,1945.0,1950.0,1840.0,1875.0,915570.0,1716832250.0,76168053750.0,40622962,KOSPI
2001-01-12,1890.0,1955.0,1880.0,1890.0,1240950.0,2376922300.0,76777398180.0,40622962,KOSPI
2001-01-15,1865.0,1910.0,1840.0,1860.0,639310.0,1198744800.0,75558709320.0,40622962,KOSPI
2001-01-16,1860.0,1880.0,1820.0,1840.0,382780.0,705354850.0,74746250080.0,40622962,KOSPI
2001-01-17,1840.0,1865.0,1765.0,1765.0,358620.0,646707100.0,71699527930.0,40622962,KOSPI
2001-01-18,1770.0,1780.0,1745.0,1750.0,389680.0,687800800.0,71090183500.0,40622962,KOSPI
2001-01-19,1775.0,1800.0,1760.0,1765.0,266020.0,472013900.0,71699527930.0,40622962,KOSPI
2001-01-22,1770.0,1920.0,1770.0,1915.0,785130.0,1470682650.0,77792972230.0,40622962,KOSPI
2001-01-26,2000.0,2010.0,1810.0,1840.0,698750.0,1325583950.0,74746250080.0,40622962,KOSPI
2001-01-29,1855.0,1890.0,1815.0,1875.0,532040.0,988450100.0,76168053750.0,40622962,KOSPI
2001-01-30,1905.0,1920.0,1855.0,1865.0,535740.0,1008694100.0,75761824130.0,40622962,KOSPI
2001-01-31,1885.0,1885.0,1835.0,1860.0,333830.0,617572300.0,75558709320.0,40622962,KOSPI
2001-02-01,1860.0,1860.0,1825.0,1830.0,311670.0,572312550.0,74340020460.0,40622962,KOSPI
2001-02-02,1805.0,1840.0,1785.0,1820.0,281010.0,508139800.0,73933790840.0,40622962,KOSPI
2001-02-05,1805.0,1805.0,1710.0,1715.0,254050.0,445616950.0,69668379830.0,40622962,KOSPI
2001-02-06,1705.0,1790.0,1705.0,1735.0,280790.0,489217200.0,70480839070.0,40622962,KOSPI
2001-02-07,1750.0,1755.0,1710.0,1710.0,222680.0,386240850.0,69465265020.0,40622962,KOSPI
2001-02-08,1705.0,1735.0,1700.0,1720.0,220600.0,378850000.0,69871494640.0,40622962,KOSPI
2001-02-09,1720.0,1735.0,1700.0,1725.0,222150.0,382386000.0,70074609450.0,40622962,KOSPI
2001-02-12,1710.0,1735.0,1690.0,1710.0,211840.0,362727550.0,69465265020.0,40622962,KOSPI
2001-02-13,1725.0,1780.0,1710.0,1780.0,338430.0,588524600.0,72308872360.0,40622962,KOSPI
2001-02-14,1810.0,1860.0,1800.0,1830.0,660840.0,1211064750.0,74340020460.0,40622962,KOSPI
2001-02-15,1810.0,1830.0,1770.0,1790.0,294590.0,528575950.0,72715101980.0,40622962,KOSPI
2001-02-16,1800.0,1810.0,1755.0,1755.0,192630.0,341514250.0,71293298310.0,40622962,KOSPI
2001-02-19,1730.0,1740.0,1720.0,1730.0,184030.0,318318750.0,70277724260.0,40622962,KOSPI
2001-02-20,1770.0,1775.0,1740.0,1760.0,279160.0,491554700.0,71496413120.0,40622962,KOSPI
2001-02-21,1760.0,1775.0,1740.0,1760.0,287920.0,505749100.0,71496413120.0,40622962,KOSPI
2001-02-22,1750.0,1770.0,1730.0,1740.0,224890.0,391664300.0,70683953880.0,40622962,KOSPI
2001-02-23,1740.0,1760.0,1730.0,1750.0,275040.0,480247600.0,71090183500.0,40622962,KOSPI
2001-02-26,1750.0,1820.0,1750.0,1820.0,448240.0,801190600.0,73933790840.0,40622962,KOSPI
2001-02-27,1850.0,1860.0,1760.0,1760.0,435240.0,787060550.0,71496413120.0,40622962,KOSPI
2001-02-28,1775.0,1835.0,1770.0,1825.0,751970.0,1359395950.0,74136905650.0,40622962,KOSPI
2001-03-02,1810.0,1830.0,1715.0,1730.0,524160.0,928541850.0,70277724260.0,40622962,KOSPI
2001-03-05,1715.0,1725.0,1670.0,1690.0,386010.0,652147400.0,68652805780.0,40622962,KOSPI
2001-03-06,1720.0,1730.0,1685.0,1685.0,344070.0,586394650.0,68449690970.0,40622962,KOSPI
2001-03-07,1700.0,1705.0,1675.0,1675.0,205700.0,346428400.0,68043461350.0,40622962,KOSPI
2001-03-08,1700.0,1705.0,1675.0,1680.0,408190.0,689560100.0,68246576160.0,40622962,KOSPI
2001-03-09,1700.0,1700.0,1655.0,1660.0,360320.0,601393400.0,67434116920.0,40622962,KOSPI
2001-03-12,1640.0,1650.0,1605.0,1610.0,298800.0,484353300.0,65402968820.0,40622962,KOSPI
2001-03-13,1590.0,1590.0,1510.0,1515.0,274580.0,423025300.0,61543787430.0,40622962,KOSPI
2001-03-14,1540.0,1570.0,1535.0,1565.0,281380.0,438587100.0,63574935530.0,40622962,KOSPI
2001-03-15,1440.0,1590.0,1440.0,1530.0,592210.0,891802900.0,62153131860.0,40622962,KOSPI
2001-03-16,1530.0,1560.0,1510.0,1525.0,220770.0,338205300.0,61950017050.0,40622962,KOSPI
2001-03-19,1560.0,1625.0,1530.0,1615.0,658820.0,1043934850.0,65606083630.0,40622962,KOSPI
2001-03-20,1630.0,1630.0,1570.0,1580.0,194280.0,310031500.0,64184279960.0,40622962,KOSPI
2001-03-21,1550.0,1580.0,1530.0,1570.0,132390.0,206640150.0,63778050340.0,40622962,KOSPI
2001-03-22,1575.0,1575.0,1530.0,1540.0,137260.0,212865650.0,62559361480.0,40622962,KOSPI
2001-03-23,1515.0,1580.0,1515.0,1550.0,110180.0,171637900.0,62965591100.0,40622962,KOSPI
2001-03-26,1560.0,1610.0,1550.0,1570.0,270990.0,428130450.0,63778050340.0,40622962,KOSPI
2001-03-27,1570.0,1580.0,1530.0,1530.0,251990.0,389093000.0,62153131860.0,40622962,KOSPI
2001-03-28,1540.0,1550.0,1500.0,1500.0,157900.0,240111400.0,60934443000.0,40622962,KOSPI
2001-03-29,1500.0,1515.0,1485.0,1495.0,163640.0,245646300.0,60731328190.0,40622962,KOSPI
2001-03-30,1515.0,1515.0,1480.0,1480.0,100720.0,150323350.0,60121983760.0,40622962,KOSPI
2001-04-02,1480.0,1500.0,1465.0,1485.0,91310.0,135142350.0,60325098570.0,40622962,KOSPI
2001-04-03,1400.0,1470.0,1400.0,1440.0,144330.0,206136350.0,58497065280.0,40622962,KOSPI
2001-04-04,1420.0,1420.0,1360.0,1380.0,221150.0,305847950.0,56059687560.0,40622962,KOSPI
2001-04-06,1415.0,1430.0,1385.0,1405.0,361690.0,507853050.0,57075261610.0,40622962,KOSPI
2001-04-09,1410.0,1410.0,1375.0,1375.0,112010.0,155745150.0,55856572750.0,40622962,KOSPI
2001-04-10,1380.0,1385.0,1355.0,1360.0,101100.0,138535050.0,55247228320.0,40622962,KOSPI
2001-04-11,1380.0,1385.0,1365.0,1370.0,180070.0,247649150.0,55653457940.0,40622962,KOSPI
2001-04-12,1395.0,1415.0,1380.0,1385.0,220060.0,307166400.0,56262802370.0,40622962,KOSPI
2001-04-13,1400.0,1445.0,1380.0,1420.0,330690.0,466814800.0,57684606040.0,40622962,KOSPI
2001-04-16,1445.0,1455.0,1405.0,1430.0,545150.0,783188600.0,58090835660.0,40622962,KOSPI
2001-04-17,1460.0,1520.0,1445.0,1480.0,510540.0,752925750.0,60121983760.0,40622962,KOSPI
2001-04-18,1520.0,1520.0,1490.0,1500.0,367320.0,550628550.0,60934443000.0,40622962,KOSPI
2001-04-19,1570.0,1570.0,1495.0,1500.0,448800.0,691306000.0,60934443000.0,40622962,KOSPI
2001-04-20,1520.0,1530.0,1470.0,1470.0,266480.0,398190950.0,59715754140.0,40622962,KOSPI
2001-04-23,1470.0,1530.0,1465.0,1530.0,151320.0,226177000.0,62153131860.0,40622962,KOSPI
2001-04-24,1485.0,1500.0,1470.0,1480.0,166600.0,246956600.0,60121983760.0,40622962,KOSPI
2001-04-25,1480.0,1515.0,1465.0,1495.0,167160.0,249050900.0,60731328190.0,40622962,KOSPI
2001-04-26,1505.0,1510.0,1485.0,1495.0,153670.0,230257300.0,60731328190.0,40622962,KOSPI
2001-04-27,1485.0,1505.0,1485.0,1490.0,67770.0,101033900.0,60528213380.0,40622962,KOSPI
2001-04-30,1500.0,1515.0,1500.0,1515.0,160300.0,241666000.0,61543787430.0,40622962,KOSPI
2001-05-02,1535.0,1535.0,1505.0,1510.0,200200.0,303098250.0,61340672620.0,40622962,KOSPI
2001-05-03,1515.0,1595.0,1500.0,1520.0,601970.0,925047450.0,61746902240.0,40622962,KOSPI
2001-05-04,1525.0,1530.0,1505.0,1515.0,250980.0,380727050.0,61543787430.0,40622962,KOSPI
2001-05-07,1540.0,1540.0,1505.0,1530.0,253800.0,385704600.0,62153131860.0,40622962,KOSPI
2001-05-08,1515.0,1550.0,1510.0,1525.0,256800.0,392019200.0,61950017050.0,40622962,KOSPI
2001-05-09,1525.0,1530.0,1500.0,1500.0,252540.0,382321650.0,60934443000.0,40622962,KOSPI
2001-05-10,1505.0,1520.0,1500.0,1500.0,205210.0,309144300.0,60934443000.0,40622962,KOSPI
2001-05-11,1505.0,1510.0,1490.0,1510.0,311070.0,466755400.0,61340672620.0,40622962,KOSPI
2001-05-14,1530.0,1540.0,1515.0,1540.0,194930.0,297405550.0,62559361480.0,40622962,KOSPI
2001-05-15,1540.0,1545.0,1525.0,1525.0,145850.0,223320100.0,61950017050.0,40622962,KOSPI
2001-05-16,1520.0,1530.0,1510.0,1510.0,221260.0,336986900.0,61340672620.0,40622962,KOSPI
2001-05-17,1545.0,1550.0,1525.0,1535.0,322740.0,495746150.0,62356246670.0,40622962,KOSPI
2001-05-18,1540.0,1545.0,1515.0,1520.0,396380.0,606732300.0,61746902240.0,40622962,KOSPI
2001-05-21,1550.0,1675.0,1540.0,1640.0,841920.0,1372286900.0,66621657680.0,40622962,KOSPI
2001-05-22,1690.0,1715.0,1610.0,1620.0,564350.0,929990750.0,65809198440.0,40622962,KOSPI
2001-05-23,1660.0,1780.0,1640.0,1750.0,1282790.0,2199754100.0,71090183500.0,40622962,KOSPI
2001-05-24,1795.0,2010.0,1770.0,1920.0,3216560.0,6206212500.0,77996087040.0,40622962,KOSPI
