d,o,h,l,c,v,a,mc,s,m
2006-01-02,20350.0,20850.0,19650.0,20150.0,319535.0,6462020050.0,818552684300.0,40622962,KOSPI
2006-01-03,20100.0,21850.0,19500.0,21650.0,395307.0,8145316550.0,879487127300.0,40622962,KOSPI
2006-01-04,21650.0,22600.0,21550.0,22150.0,715713.0,15820169200.0,899798608300.0,40622962,KOSPI
2006-01-05,22500.0,22550.0,21550.0,22500.0,347168.0,7715062100.0,914016645000.0,40622962,KOSPI
2006-01-06,22500.0,25850.0,22500.0,25800.0,886941.0,21744811300.0,1048072419600.0,40622962,KOSPI
2006-01-09,26500.0,27250.0,25550.0,26900.0,416775.0,11089636200.0,1092757677800.0,40622962,KOSPI
2006-01-10,27600.0,27600.0,25800.0,26900.0,408682.0,10856912800.0,1092757677800.0,40622962,KOSPI
2006-01-11,27000.0,27500.0,26200.0,27200.0,270174.0,7218374800.0,1104944566400.0,40622962,KOSPI
2006-01-12,26600.0,27150.0,25600.0,26500.0,373760.0,9866524500.0,1076508493000.0,40622962,KOSPI
2006-01-13,25800.0,26850.0,25300.0,26800.0,299835.0,7874255000.0,1088695381600.0,40622962,KOSPI
2006-01-16,26700.0,26700.0,25750.0,26500.0,172879.0,4549340500.0,1076508493000.0,40622962,KOSPI
2006-01-17,26400.0,26400.0,24800.0,24800.0,199603.0,5107235900.0,1007449457600.0,40622962,KOSPI
2006-01-18,24150.0,25650.0,23000.0,25600.0,281250.0,6767009000.0,1039947827200.0,40622962,KOSPI
2006-01-19,25200.0,25500.0,24750.0,25350.0,136990.0,3440714000.0,1029792086700.0,40622962,KOSPI
2006-01-20,25500.0,25800.0,23200.0,23200.0,134996.0,3257594200.0,942452718400.0,40622962,KOSPI
2006-01-23,22600.0,23900.0,19800.0,20600.0,230212.0,5087078700.0,836833017200.0,40622962,KOSPI
2006-01-24,20600.0,21400.0,19750.0,21000.0,168912.0,3482036800.0,853082202000.0,40622962,KOSPI
2006-01-25,21350.0,22250.0,21150.0,21900.0,251073.0,5501043200.0,889642867800.0,40622962,KOSPI
2006-01-26,22950.0,23700.0,22300.0,23200.0,336394.0,7725301800.0,942452718400.0,40622962,KOSPI
2006-01-27,23400.0,23600.0,22500.0,23450.0,143122.0,3297137400.0,952608458900.0,40622962,KOSPI
2006-01-31,23600.0,23600.0,22800.0,23500.0,145245.0,3403676500.0,954639607000.0,40622962,KOSPI
2006-02-01,23000.0,23500.0,22800.0,23000.0,110296.0,2549833100.0,934328126000.0,40622962,KOSPI
2006-02-02,23300.0,24000.0,22150.0,23500.0,125652.0,2897451000.0,954639607000.0,40622962,KOSPI
2006-02-03,23450.0,23450.0,21250.0,21250.0,285083.0,6173108750.0,863237942500.0,40622962,KOSPI
2006-02-06,21000.0,21300.0,19900.0,20550.0,345353.0,7062897500.0,834801869100.0,40622962,KOSPI
2006-02-07,20200.0,20800.0,19900.0,19950.0,209535.0,4243766250.0,810428091900.0,40622962,KOSPI
2006-02-08,19600.0,20150.0,18950.0,19750.0,322160.0,6279446000.0,802303499500.0,40622962,KOSPI
2006-02-09,20000.0,20150.0,19000.0,19550.0,326942.0,6336067550.0,794178907100.0,40622962,KOSPI
2006-02-10,19800.0,20450.0,19650.0,20200.0,254275.0,5112876000.0,820583832400.0,40622962,KOSPI
2006-02-13,21000.0,21850.0,20600.0,21500.0,471584.0,10087499900.0,873393683000.0,40622962,KOSPI
2006-02-14,22000.0,22650.0,21400.0,21500.0,1438013.0,30133771750.0,873393683000.0,40622962,KOSPI
2006-02-15,22200.0,22200.0,21000.0,21050.0,431790.0,9343636000.0,855113350100.0,40622962,KOSPI
2006-02-16,21550.0,21850.0,21050.0,21850.0,294134.0,6345253900.0,887611719700.0,40622962,KOSPI
2006-02-17,21900.0,22100.0,20950.0,21350.0,269950.0,5775478000.0,867300238700.0,40622962,KOSPI
2006-02-20,21200.0,21600.0,20850.0,21200.0,212542.0,4517729400.0,861206794400.0,40622962,KOSPI
2006-02-21,21200.0,22250.0,21150.0,22250.0,287990.0,6267507500.0,903860904500.0,40622962,KOSPI
2006-02-22,22400.0,22400.0,21800.0,22400.0,1201865.0,26855174500.0,909954348800.0,40622962,KOSPI
2006-02-23,22800.0,23750.0,22600.0,23150.0,661721.0,15310939150.0,940421570300.0,40622962,KOSPI
2006-02-24,23000.0,23000.0,22250.0,22500.0,378956.0,8540878000.0,914016645000.0,40622962,KOSPI
2006-02-27,22500.0,22650.0,22200.0,22550.0,244740.0,5493339000.0,916047793100.0,40622962,KOSPI
2006-02-28,22550.0,22700.0,22100.0,22400.0,242148.0,5408395000.0,909954348800.0,40622962,KOSPI
2006-03-02,22350.0,22650.0,22150.0,22200.0,146931.0,3287685200.0,901829756400.0,40622962,KOSPI
2006-03-03,22000.0,22150.0,21100.0,21200.0,313022.0,6720837000.0,861206794400.0,40622962,KOSPI
2006-03-06,21000.0,22700.0,20900.0,22500.0,174258.0,3815726500.0,914016645000.0,40622962,KOSPI
2006-03-07,22000.0,22400.0,21550.0,21700.0,122886.0,2692829200.0,881518275400.0,40622962,KOSPI
2006-03-08,22000.0,22700.0,21750.0,22550.0,301990.0,6769780500.0,916047793100.0,40622962,KOSPI
2006-03-09,22900.0,22900.0,22050.0,22050.0,213922.0,4799735450.0,895736312100.0,40622962,KOSPI
2006-03-10,22150.0,23050.0,22100.0,23000.0,2621159.0,57999764000.0,934328126000.0,40622962,KOSPI
2006-03-13,23400.0,23600.0,23050.0,23300.0,343980.0,8009988500.0,946515014600.0,40622962,KOSPI
2006-03-14,22900.0,23300.0,22800.0,22950.0,180635.0,4151488750.0,932296977900.0,40622962,KOSPI
