d,o,h,l,c,v,a,mc,s,m
2011-01-03,16750.0,16900.0,16650.0,16750.0,96249.0,1611804450.0,1822212735000.0,108788820,KOSPI
2011-01-04,16800.0,17050.0,16750.0,16850.0,128913.0,2172296550.0,1833091617000.0,108788820,KOSPI
2011-01-05,16850.0,16850.0,16650.0,16850.0,112070.0,1873481900.0,1833091617000.0,108788820,KOSPI
2011-01-06,17000.0,17000.0,16450.0,16500.0,142731.0,2371401200.0,1795015530000.0,108788820,KOSPI
2011-01-07,16400.0,16450.0,16250.0,16450.0,104906.0,1716324950.0,1789576089000.0,108788820,KOSPI
2011-01-10,16450.0,16450.0,16250.0,16400.0,130036.0,2122860200.0,1784136648000.0,108788820,KOSPI
2011-01-11,16350.0,16400.0,16150.0,16250.0,71667.0,1164344000.0,1767818325000.0,108788820,KOSPI
2011-01-12,16200.0,16800.0,16150.0,16750.0,194012.0,3226375500.0,1822212735000.0,108788820,KOSPI
2011-01-13,16900.0,16900.0,16450.0,16600.0,71770.0,1191597000.0,1805894412000.0,108788820,KOSPI
2011-01-14,16650.0,17100.0,16600.0,16850.0,146940.0,2477170100.0,1833091617000.0,108788820,KOSPI
2011-01-17,16900.0,17150.0,16750.0,17000.0,171154.0,2910848450.0,1849409940000.0,108788820,KOSPI
2011-01-18,17000.0,17200.0,16700.0,16700.0,138663.0,2337005600.0,1816773294000.0,108788820,KOSPI
2011-01-19,16800.0,17000.0,16700.0,16900.0,112307.0,1890044200.0,1838531058000.0,108788820,KOSPI
2011-01-20,16900.0,17200.0,16750.0,16750.0,126500.0,2148339250.0,1822212735000.0,108788820,KOSPI
2011-01-21,16600.0,16750.0,16150.0,16200.0,111719.0,1829464900.0,1762378884000.0,108788820,KOSPI
2011-01-24,16000.0,16400.0,16000.0,16200.0,48090.0,778600100.0,1762378884000.0,108788820,KOSPI
2011-01-25,16200.0,16300.0,16000.0,16000.0,91785.0,1475059900.0,1740621120000.0,108788820,KOSPI
2011-01-26,16000.0,16250.0,16000.0,16150.0,69748.0,1123432400.0,1756939443000.0,108788820,KOSPI
2011-01-27,16150.0,16700.0,16100.0,16700.0,105554.0,1739819100.0,1816773294000.0,108788820,KOSPI
2011-01-28,16600.0,16750.0,16350.0,16550.0,72291.0,1197559150.0,1800454971000.0,108788820,KOSPI
2011-01-31,16500.0,16800.0,16350.0,16700.0,142818.0,2379948300.0,1816773294000.0,108788820,KOSPI
2011-02-01,16700.0,16750.0,16300.0,16450.0,36653.0,604262850.0,1789576089000.0,108788820,KOSPI
2011-02-07,16300.0,16450.0,16200.0,16250.0,48366.0,789430100.0,1767818325000.0,108788820,KOSPI
2011-02-08,16500.0,16500.0,16050.0,16050.0,65952.0,1072370600.0,1746060561000.0,108788820,KOSPI
2011-02-09,16150.0,16200.0,15850.0,16000.0,46052.0,738195500.0,1740621120000.0,108788820,KOSPI
2011-02-10,16050.0,16200.0,15200.0,15200.0,86611.0,1340505600.0,1653590064000.0,108788820,KOSPI
2011-02-11,15200.0,15450.0,14550.0,14800.0,77501.0,1152527050.0,1610074536000.0,108788820,KOSPI
2011-02-14,14600.0,15000.0,14300.0,14350.0,59901.0,867263350.0,1561119567000.0,108788820,KOSPI
2011-02-15,14850.0,14850.0,14350.0,14400.0,27360.0,396779000.0,1566559008000.0,108788820,KOSPI
2011-02-16,14400.0,15000.0,14300.0,15000.0,50234.0,737809300.0,1631832300000.0,108788820,KOSPI
2011-02-17,15000.0,15000.0,14100.0,14200.0,43649.0,627650400.0,1544801244000.0,108788820,KOSPI
2011-02-18,14200.0,14450.0,14050.0,14400.0,23015.0,328153650.0,1566559008000.0,108788820,KOSPI
2011-02-21,14550.0,14550.0,13800.0,13950.0,55596.0,781811050.0,1517604039000.0,108788820,KOSPI
2011-02-22,13800.0,13800.0,13050.0,13200.0,81124.0,1076555300.0,1436012424000.0,108788820,KOSPI
2011-02-23,12950.0,13400.0,12750.0,13200.0,61573.0,805465800.0,1436012424000.0,108788820,KOSPI
2011-02-24,13150.0,13350.0,13000.0,13150.0,26338.0,346438250.0,1430572983000.0,108788820,KOSPI
2011-02-25,13100.0,13200.0,12850.0,12950.0,33885.0,440010150.0,1408815219000.0,108788820,KOSPI
2011-02-28,13000.0,13000.0,11850.0,12050.0,144168.0,1763499250.0,1310905281000.0,108788820,KOSPI
2011-03-02,11850.0,11850.0,11100.0,11250.0,141862.0,1599898700.0,1223874225000.0,108788820,KOSPI
2011-03-03,11250.0,11650.0,11250.0,11600.0,40757.0,467844500.0,1261950312000.0,108788820,KOSPI
2011-03-04,11600.0,11900.0,11550.0,11800.0,46608.0,546468500.0,1283708076000.0,108788820,KOSPI
2011-03-07,11800.0,12050.0,11700.0,11850.0,29704.0,353014900.0,1289147517000.0,108788820,KOSPI
2011-03-08,11850.0,12000.0,11800.0,11900.0,28464.0,338877050.0,1294586958000.0,108788820,KOSPI
2011-03-09,11950.0,12100.0,11900.0,11900.0,28850.0,345617250.0,1294586958000.0,108788820,KOSPI
2011-03-10,11900.0,12100.0,11850.0,11850.0,29116.0,346573150.0,1289147517000.0,108788820,KOSPI
2011-03-11,11650.0,11800.0,11450.0,11650.0,28938.0,335103600.0,1267389753000.0,108788820,KOSPI
2011-03-14,11750.0,11750.0,10600.0,11000.0,61409.0,684126500.0,1196677020000.0,108788820,KOSPI
2011-03-15,11050.0,11300.0,10150.0,10700.0,54843.0,590577200.0,1170713364800.0,109412464,KOSPI
2011-03-16,10450.0,10800.0,10350.0,10450.0,69427.0,733459150.0,1143360248800.0,109412464,KOSPI
2011-03-17,10450.0,10450.0,10100.0,10150.0,71938.0,735131900.0,1110536509600.0,109412464,KOSPI
2011-03-18,10250.0,11650.0,10250.0,11650.0,107545.0,1205834250.0,1274655205600.0,109412464,KOSPI
2011-03-21,12050.0,12100.0,11350.0,11650.0,90162.0,1052945800.0,1274655205600.0,109412464,KOSPI
2011-03-22,11600.0,11800.0,11350.0,11450.0,40304.0,464521750.0,1252772712800.0,109412464,KOSPI
2011-03-23,11350.0,11550.0,11050.0,11200.0,37936.0,426556500.0,1225419596800.0,109412464,KOSPI
2011-03-24,11650.0,11650.0,11250.0,11400.0,33571.0,383923400.0,1247302089600.0,109412464,KOSPI
2011-03-25,11450.0,11500.0,11300.0,11400.0,25716.0,293209850.0,1247302089600.0,109412464,KOSPI
2011-03-28,11450.0,13000.0,11450.0,12750.0,189199.0,2363160250.0,1395008916000.0,109412464,KOSPI
2011-03-29,12750.0,12750.0,12050.0,12350.0,56376.0,693913250.0,1351243930400.0,109412464,KOSPI
2011-03-30,12200.0,12400.0,11950.0,12200.0,55164.0,670299850.0,1334832060800.0,109412464,KOSPI
2011-03-31,12350.0,12650.0,12200.0,12650.0,47150.0,584782000.0,1384067669600.0,109412464,KOSPI
2011-04-01,12900.0,12900.0,12400.0,12750.0,45820.0,579376750.0,1395008916000.0,109412464,KOSPI
2011-04-04,12800.0,12800.0,12400.0,12550.0,28405.0,356056800.0,1373126423200.0,109412464,KOSPI
2011-04-05,12350.0,12650.0,12350.0,12550.0,25856.0,323127500.0,1373126423200.0,109412464,KOSPI
2011-04-06,12600.0,12650.0,12400.0,12400.0,29261.0,365467850.0,1356714553600.0,109412464,KOSPI
2011-04-07,12600.0,12600.0,12200.0,12450.0,32218.0,397524900.0,1362185176800.0,109412464,KOSPI
2011-04-08,12300.0,12500.0,12200.0,12400.0,32698.0,401667350.0,1356714553600.0,109412464,KOSPI
2011-04-11,12500.0,12500.0,12100.0,12150.0,25441.0,310082500.0,1329361437600.0,109412464,KOSPI
2011-04-12,12050.0,12100.0,11750.0,11800.0,40790.0,484019500.0,1291067075200.0,109412464,KOSPI
2011-04-13,11650.0,11700.0,11250.0,11600.0,39510.0,453217500.0,1269184582400.0,109412464,KOSPI
2011-04-14,11500.0,12350.0,11500.0,12300.0,60626.0,728632100.0,1345773307200.0,109412464,KOSPI
2011-04-15,12300.0,12600.0,12100.0,12550.0,46676.0,576904250.0,1373126423200.0,109412464,KOSPI
2011-04-18,12250.0,12300.0,11900.0,12150.0,32087.0,386339800.0,1329361437600.0,109412464,KOSPI
2011-04-19,11800.0,12300.0,11650.0,12250.0,47480.0,567559000.0,1340302684000.0,109412464,KOSPI
2011-04-20,12050.0,12250.0,11900.0,11900.0,39667.0,477118150.0,1302008321600.0,109412464,KOSPI
2011-04-21,12000.0,12450.0,11750.0,12400.0,59027.0,714756300.0,1356714553600.0,109412464,KOSPI
2011-04-22,12450.0,12450.0,11850.0,12000.0,28220.0,338961500.0,1312949568000.0,109412464,KOSPI
2011-04-25,12250.0,12250.0,11650.0,11650.0,28983.0,341479450.0,1274655205600.0,109412464,KOSPI
2011-04-26,11500.0,11600.0,11000.0,11500.0,60172.0,677691800.0,1258243336000.0,109412464,KOSPI
2011-04-27,11350.0,12050.0,11300.0,12050.0,57450.0,679235250.0,1318420191200.0,109412464,KOSPI
2011-04-28,12050.0,12050.0,11700.0,11800.0,20287.0,239818750.0,1291067075200.0,109412464,KOSPI
2011-04-29,11800.0,11900.0,11250.0,11800.0,26531.0,306917300.0,1291067075200.0,109412464,KOSPI
2011-05-02,11950.0,12050.0,11600.0,12000.0,65287.0,772589050.0,1312949568000.0,109412464,KOSPI
2011-05-03,12000.0,12050.0,11700.0,11850.0,16158.0,191178400.0,1296537698400.0,109412464,KOSPI
2011-05-04,11800.0,11950.0,11650.0,11900.0,15808.0,186170700.0,1302008321600.0,109412464,KOSPI
2011-05-06,11850.0,11850.0,11550.0,11600.0,17336.0,201877600.0,1269184582400.0,109412464,KOSPI
2011-05-09,11350.0,11850.0,11350.0,11650.0,23946.0,275961600.0,1274655205600.0,109412464,KOSPI
2011-05-11,11550.0,11750.0,11450.0,11600.0,17992.0,208466150.0,1269184582400.0,109412464,KOSPI
2011-05-12,11600.0,11600.0,11400.0,11400.0,13268.0,152290700.0,1247302089600.0,109412464,KOSPI
2011-05-13,11300.0,11350.0,11150.0,11200.0,14460.0,162302200.0,1225419596800.0,109412464,KOSPI
2011-05-16,11100.0,11300.0,10700.0,11000.0,31828.0,348316600.0,1203537104000.0,109412464,KOSPI
2011-05-17,10950.0,11000.0,10600.0,10600.0,30958.0,332206000.0,1159772118400.0,109412464,KOSPI
2011-05-18,10600.0,10900.0,10600.0,10650.0,19938.0,212754600.0,1165242741600.0,109412464,KOSPI
2011-05-19,10400.0,10850.0,10200.0,10350.0,30506.0,317249800.0,1132419002400.0,109412464,KOSPI
2011-05-20,10250.0,10450.0,10100.0,10300.0,30791.0,313058150.0,1126948379200.0,109412464,KOSPI
2011-05-23,10150.0,10250.0,9980.0,9990.0,24314.0,243887020.0,1093030515360.0,109412464,KOSPI
2011-05-24,9580.0,10150.0,9580.0,9940.0,29134.0,287726060.0,1087559892160.0,109412464,KOSPI
2011-05-25,10000.0,10100.0,9810.0,9830.0,25983.0,257114260.0,1075524521120.0,109412464,KOSPI
2011-05-26,9950.0,9950.0,9420.0,9440.0,76894.0,735991040.0,1032853660160.0,109412464,KOSPI
2011-05-27,9450.0,9590.0,9190.0,9230.0,51518.0,480989010.0,1009877042720.0,109412464,KOSPI
2011-05-30,9200.0,9200.0,8570.0,8580.0,110619.0,975842720.0,938758941120.0,109412464,KOSPI
2011-05-31,8500.0,8510.0,7400.0,7620.0,258861.0,2044895640.0,833722975680.0,109412464,KOSPI
2011-06-01,7800.0,7800.0,7360.0,7600.0,134823.0,1029190480.0,831534726400.0,109412464,KOSPI
2011-06-02,7600.0,7760.0,7450.0,7580.0,59090.0,450419930.0,829346477120.0,109412464,KOSPI
2011-06-03,7610.0,7750.0,7450.0,7620.0,64974.0,494036390.0,833722975680.0,109412464,KOSPI
2011-06-07,7620.0,7920.0,7510.0,7660.0,89750.0,693493740.0,838099474240.0,109412464,KOSPI
2011-06-08,7690.0,7760.0,7630.0,7680.0,51597.0,396272500.0,840287723520.0,109412464,KOSPI
2011-06-09,7690.0,7690.0,7480.0,7490.0,69373.0,524521370.0,819499355360.0,109412464,KOSPI
2011-06-10,7560.0,7560.0,7050.0,7090.0,63498.0,458958540.0,775734369760.0,109412464,KOSPI
2011-06-13,6880.0,6910.0,6400.0,6400.0,142878.0,948364650.0,700239769600.0,109412464,KOSPI
2011-06-14,6550.0,6770.0,5800.0,6200.0,231265.0,1428321670.0,678357276800.0,109412464,KOSPI
2011-06-15,6260.0,6260.0,5850.0,6190.0,197234.0,1188677410.0,677263152160.0,109412464,KOSPI
2011-06-16,6190.0,7110.0,6190.0,6890.0,516858.0,3582217620.0,753851876960.0,109412464,KOSPI
2011-06-17,6980.0,7700.0,6760.0,7630.0,658773.0,4887704190.0,834817100320.0,109412464,KOSPI
2011-06-20,7770.0,7770.0,7080.0,7660.0,280653.0,2092451210.0,838099474240.0,109412464,KOSPI
2011-06-21,7700.0,7900.0,7420.0,7830.0,302201.0,2325429690.0,856699593120.0,109412464,KOSPI
2011-06-22,7990.0,9000.0,7950.0,9000.0,244891.0,2157305800.0,984712176000.0,109412464,KOSPI
2011-06-23,9900.0,10350.0,9510.0,10000.0,1566931.0,15668661400.0,1094124640000.0,109412464,KOSPI
2011-06-24,9970.0,9980.0,8860.0,8970.0,825803.0,7564144380.0,981429802080.0,109412464,KOSPI
2011-06-27,8700.0,8830.0,8220.0,8270.0,574716.0,4873969300.0,904841077280.0,109412464,KOSPI
2011-06-28,8490.0,8520.0,8200.0,8260.0,253755.0,2118286720.0,903746952640.0,109412464,KOSPI
2011-06-29,8260.0,8260.0,7750.0,7830.0,348288.0,2757312380.0,856699593120.0,109412464,KOSPI
2011-06-30,8000.0,8170.0,7750.0,8090.0,462776.0,3720007090.0,885146833760.0,109412464,KOSPI
2011-07-01,8020.0,8180.0,7810.0,8040.0,243073.0,1938165880.0,879676210560.0,109412464,KOSPI
2011-07-04,8100.0,9140.0,8030.0,9000.0,716790.0,6308263040.0,984712176000.0,109412464,KOSPI
2011-07-05,8800.0,9000.0,8530.0,8750.0,232610.0,2018238700.0,957359060000.0,109412464,KOSPI
2011-07-06,8800.0,8900.0,8550.0,8850.0,117504.0,1027118560.0,968300306400.0,109412464,KOSPI
2011-07-07,8900.0,9000.0,8700.0,8930.0,171636.0,1515413460.0,977053303520.0,109412464,KOSPI
2011-07-08,9030.0,9030.0,8750.0,8750.0,120058.0,1061364800.0,957359060000.0,109412464,KOSPI
2011-07-11,8700.0,8700.0,8410.0,8580.0,119919.0,1020826720.0,938758941120.0,109412464,KOSPI
2011-07-12,8450.0,8900.0,8360.0,8750.0,152222.0,1327663500.0,957359060000.0,109412464,KOSPI
2011-07-13,8840.0,8850.0,8660.0,8800.0,62734.0,547499830.0,962829683200.0,109412464,KOSPI
2011-07-14,8780.0,8840.0,8500.0,8630.0,69015.0,594852000.0,944229564320.0,109412464,KOSPI
2011-07-15,8660.0,8660.0,8330.0,8460.0,92285.0,779482820.0,925629445440.0,109412464,KOSPI
2011-07-18,8470.0,8540.0,8190.0,8240.0,112481.0,933203640.0,901558703360.0,109412464,KOSPI
