d,o,h,l,c,v,a,mc,s,m
2008-01-02,56000.0,58500.0,55400.0,58500.0,364022.0,21043730300.0,2376443277000.0,40622962,KOSPI
2008-01-03,57300.0,58600.0,56500.0,58000.0,234044.0,13493101600.0,2356131796000.0,40622962,KOSPI
2008-01-04,58200.0,60300.0,56700.0,59800.0,364678.0,21485789700.0,2429253127600.0,40622962,KOSPI
2008-01-07,58100.0,61000.0,57800.0,60800.0,423035.0,25213325900.0,2469876089600.0,40622962,KOSPI
2008-01-08,60900.0,61500.0,58900.0,60800.0,309643.0,18690981400.0,2469876089600.0,40622962,KOSPI
2008-01-09,59400.0,60700.0,59000.0,60600.0,296890.0,17802117700.0,2461751497200.0,40622962,KOSPI
2008-01-10,60700.0,61300.0,59100.0,59100.0,233614.0,13988014700.0,2400817054200.0,40622962,KOSPI
2008-01-11,59100.0,59300.0,55400.0,55500.0,296389.0,16832072600.0,2254574391000.0,40622962,KOSPI
2008-01-14,54000.0,55000.0,52200.0,52800.0,313872.0,16745519400.0,2144892393600.0,40622962,KOSPI
2008-01-15,52900.0,54500.0,49300.0,50200.0,469545.0,23716857600.0,2039272692400.0,40622962,KOSPI
2008-01-16,48200.0,49000.0,45050.0,46000.0,895312.0,41769099550.0,1868656252000.0,40622962,KOSPI
2008-01-17,46550.0,47950.0,39100.0,39100.0,3131198.0,128735191300.0,1588357814200.0,40622962,KOSPI
2008-01-18,38050.0,39550.0,35950.0,38000.0,4189125.0,157390101000.0,1543672556000.0,40622962,KOSPI
2008-01-21,38700.0,40350.0,38200.0,39050.0,2762543.0,108045861500.0,1586326666100.0,40622962,KOSPI
2008-01-22,37000.0,38050.0,33700.0,36500.0,1213905.0,43977019300.0,1482738113000.0,40622962,KOSPI
2008-01-23,38600.0,38900.0,36800.0,38750.0,1356220.0,51555112600.0,1574139777500.0,40622962,KOSPI
2008-01-24,40000.0,43000.0,39600.0,41850.0,1397904.0,57162234650.0,1700070959700.0,40622962,KOSPI
2008-01-25,42750.0,43300.0,41350.0,42700.0,843208.0,35724981700.0,1734600477400.0,40622962,KOSPI
2008-01-28,41700.0,41700.0,38600.0,38750.0,720991.0,28882141300.0,1574139777500.0,40622962,KOSPI
2008-01-29,40150.0,40800.0,36050.0,36500.0,892138.0,33676529600.0,1482738113000.0,40622962,KOSPI
2008-01-30,37000.0,37300.0,31050.0,32200.0,1089149.0,37010411200.0,1308059376400.0,40622962,KOSPI
2008-01-31,31700.0,33600.0,30800.0,33600.0,933745.0,30392348700.0,1364931523200.0,40622962,KOSPI
2008-02-01,34100.0,35250.0,33250.0,33500.0,561756.0,19180624300.0,1360869227000.0,40622962,KOSPI
2008-02-04,34000.0,36500.0,33800.0,36500.0,1143262.0,40478643300.0,1482738113000.0,40622962,KOSPI
2008-02-05,36000.0,38500.0,35700.0,38000.0,728502.0,27127723000.0,1543672556000.0,40622962,KOSPI
2008-02-11,36100.0,37350.0,35400.0,36650.0,400282.0,14584786000.0,1488831557300.0,40622962,KOSPI
2008-02-12,37400.0,38350.0,37100.0,37600.0,412249.0,15559272000.0,1527423371200.0,40622962,KOSPI
2008-02-13,38550.0,38800.0,37200.0,37200.0,444115.0,16888326900.0,1511174186400.0,40622962,KOSPI
2008-02-14,38700.0,39600.0,38200.0,39450.0,557842.0,21710278300.0,1602575850900.0,40622962,KOSPI
2008-02-15,38600.0,41000.0,38450.0,40900.0,498706.0,19949067600.0,1661479145800.0,40622962,KOSPI
2008-02-18,41400.0,42000.0,40500.0,41000.0,677722.0,28074653800.0,1665541442000.0,40622962,KOSPI
