d,o,h,l,c,v,a,mc,s,m
2009-01-02,13300.0,13950.0,12950.0,13950.0,1077806.0,14511931600.0,678284321400.0,48622532,KOSPI
2009-01-05,14300.0,14300.0,13650.0,13700.0,953376.0,13324171000.0,666128688400.0,48622532,KOSPI
2009-01-06,13850.0,14100.0,13550.0,13950.0,854214.0,11872106350.0,678284321400.0,48622532,KOSPI
2009-01-07,14900.0,15750.0,14850.0,15300.0,4552254.0,69797861500.0,743924739600.0,48622532,KOSPI
2009-01-08,14800.0,16000.0,14800.0,16000.0,2809453.0,43280413900.0,777960512000.0,48622532,KOSPI
2009-01-09,16500.0,16650.0,15200.0,15250.0,2037029.0,31991890700.0,741493613000.0,48622532,KOSPI
2009-01-12,14800.0,14950.0,14350.0,14500.0,1084985.0,15819225850.0,705026714000.0,48622532,KOSPI
2009-01-13,14450.0,15400.0,14400.0,15200.0,1306281.0,19600151600.0,739062486400.0,48622532,KOSPI
2009-01-14,15050.0,15450.0,14850.0,15400.0,876057.0,13347760000.0,748786992800.0,48622532,KOSPI
2009-01-15,14450.0,14800.0,13500.0,13800.0,1240370.0,17619421200.0,670990941600.0,48622532,KOSPI
2009-01-16,14100.0,14650.0,13850.0,14500.0,1024972.0,14669369950.0,705026714000.0,48622532,KOSPI
2009-01-19,14750.0,14800.0,14100.0,14350.0,942708.0,13674204250.0,697733334200.0,48622532,KOSPI
2009-01-20,14200.0,14850.0,13850.0,13950.0,1041551.0,14934370050.0,678284321400.0,48622532,KOSPI
2009-01-21,13150.0,13850.0,13050.0,13800.0,556322.0,7535903100.0,670990941600.0,48622532,KOSPI
2009-01-22,14350.0,14400.0,13800.0,13800.0,428991.0,6009792550.0,670990941600.0,48622532,KOSPI
2009-01-23,13500.0,13700.0,13100.0,13200.0,404705.0,5399789000.0,641817422400.0,48622532,KOSPI
2009-01-28,13600.0,14200.0,13550.0,14000.0,578825.0,8060944000.0,680715448000.0,48622532,KOSPI
2009-01-29,14300.0,14400.0,13800.0,14000.0,748239.0,10549794650.0,680715448000.0,48622532,KOSPI
2009-01-30,13700.0,14000.0,13650.0,14000.0,454110.0,6304448300.0,680715448000.0,48622532,KOSPI
2009-02-02,13850.0,14400.0,13600.0,13750.0,660051.0,9219156750.0,668559815000.0,48622532,KOSPI
2009-02-03,13950.0,14100.0,13550.0,13950.0,626473.0,8706510250.0,678284321400.0,48622532,KOSPI
2009-02-04,15050.0,15650.0,14650.0,14650.0,3321665.0,50482501550.0,712320093800.0,48622532,KOSPI
2009-02-05,14550.0,14900.0,14100.0,14300.0,1018165.0,14756029850.0,695302207600.0,48622532,KOSPI
2009-02-06,14650.0,14750.0,14200.0,14500.0,699011.0,10080140700.0,705026714000.0,48622532,KOSPI
2009-02-09,14850.0,15200.0,14700.0,14750.0,1049958.0,15714004300.0,717182347000.0,48622532,KOSPI
2009-02-10,15100.0,15500.0,14800.0,15500.0,1365596.0,20771788000.0,753649246000.0,48622532,KOSPI
2009-02-11,15000.0,15850.0,14800.0,15800.0,1274682.0,19595087150.0,768236005600.0,48622532,KOSPI
2009-02-12,15700.0,15950.0,15000.0,15300.0,1134451.0,17514307300.0,743924739600.0,48622532,KOSPI
2009-02-13,15400.0,15500.0,14900.0,15150.0,1137324.0,17287442800.0,736631359800.0,48622532,KOSPI
2009-02-16,15250.0,15700.0,15050.0,15100.0,1049420.0,16158883150.0,734200233200.0,48622532,KOSPI
2009-02-17,15150.0,15200.0,13650.0,13800.0,1105388.0,15845604800.0,670990941600.0,48622532,KOSPI
2009-02-18,13550.0,14000.0,13100.0,13750.0,906860.0,12345527000.0,668559815000.0,48622532,KOSPI
2009-02-19,13850.0,14100.0,13500.0,13550.0,670328.0,9228983950.0,658835308600.0,48622532,KOSPI
2009-02-20,13400.0,13550.0,12200.0,12550.0,751169.0,9646966350.0,610212776600.0,48622532,KOSPI
2009-02-23,12250.0,12950.0,12000.0,12950.0,880497.0,11027974700.0,629661789400.0,48622532,KOSPI
2009-02-24,12300.0,12750.0,12050.0,12500.0,611349.0,7532952700.0,607781650000.0,48622532,KOSPI
2009-02-25,13000.0,13000.0,11900.0,11900.0,674445.0,8338154650.0,578608130800.0,48622532,KOSPI
2009-02-26,12000.0,12350.0,11150.0,11650.0,529066.0,6316752100.0,566452497800.0,48622532,KOSPI
2009-02-27,11500.0,12050.0,11450.0,11750.0,484069.0,5718427250.0,571314751000.0,48622532,KOSPI
2009-03-02,11500.0,11600.0,10800.0,10800.0,593189.0,6588791800.0,525123345600.0,48622532,KOSPI
2009-03-03,10200.0,10950.0,10150.0,10900.0,700598.0,7373828400.0,529985598800.0,48622532,KOSPI
2009-03-04,10850.0,11600.0,10700.0,11500.0,607095.0,6849217450.0,559159118000.0,48622532,KOSPI
2009-03-05,11700.0,11900.0,11100.0,11100.0,581942.0,6675499250.0,539710105200.0,48622532,KOSPI
2009-03-06,10700.0,11300.0,10650.0,11100.0,425524.0,4665917950.0,539710105200.0,48622532,KOSPI
2009-03-09,11350.0,11800.0,11350.0,11500.0,540295.0,6210812200.0,559159118000.0,48622532,KOSPI
2009-03-10,11350.0,12200.0,11200.0,12100.0,753016.0,8897278950.0,588332637200.0,48622532,KOSPI
2009-03-11,12650.0,12700.0,12200.0,12350.0,863766.0,10728623000.0,600488270200.0,48622532,KOSPI
2009-03-12,12300.0,12450.0,11850.0,12000.0,652614.0,7913098600.0,583470384000.0,48622532,KOSPI
2009-03-13,12400.0,12550.0,12100.0,12250.0,519168.0,6396597350.0,595626017000.0,48622532,KOSPI
2009-03-16,12450.0,12750.0,12250.0,12450.0,485888.0,6076694550.0,605350523400.0,48622532,KOSPI
2009-03-17,12800.0,13300.0,12650.0,13150.0,952017.0,12375287700.0,639386295800.0,48622532,KOSPI
2009-03-18,13450.0,13500.0,13050.0,13150.0,737030.0,9794878000.0,639386295800.0,48622532,KOSPI
2009-03-19,13350.0,13400.0,12800.0,12950.0,781343.0,10194117850.0,629661789400.0,48622532,KOSPI
2009-03-20,13050.0,13300.0,13000.0,13150.0,540569.0,7103703150.0,639386295800.0,48622532,KOSPI
2009-03-23,13250.0,14150.0,13250.0,14150.0,1237807.0,16961347550.0,688008827800.0,48622532,KOSPI
2009-03-24,14650.0,14750.0,14150.0,14400.0,1130824.0,16379974300.0,700164460800.0,48622532,KOSPI
2009-03-25,14400.0,14900.0,14050.0,14900.0,1066809.0,15493699500.0,724475726800.0,48622532,KOSPI
2009-03-26,14900.0,15050.0,14400.0,14800.0,958734.0,14149717400.0,719613473600.0,48622532,KOSPI
2009-03-27,14900.0,15050.0,13850.0,13850.0,1034758.0,14885954950.0,673422068200.0,48622532,KOSPI
2009-03-30,14150.0,15150.0,14100.0,14300.0,2301613.0,33793808950.0,695302207600.0,48622532,KOSPI
2009-03-31,14650.0,14700.0,14100.0,14300.0,958600.0,13839547100.0,695302207600.0,48622532,KOSPI
2009-04-01,14400.0,14650.0,13900.0,14500.0,1431293.0,20475488300.0,705026714000.0,48622532,KOSPI
2009-04-02,15000.0,15650.0,14750.0,15250.0,2573158.0,39252263100.0,741493613000.0,48622532,KOSPI
