d,o,h,l,c,v,a,mc,s,m
2005-01-03,13700.0,13900.0,13550.0,13700.0,101923.0,1391397100.0,556534579400.0,40622962,KOSPI
2005-01-04,13600.0,14050.0,13550.0,14000.0,217078.0,3010236000.0,568721468000.0,40622962,KOSPI
2005-01-05,13800.0,14150.0,13800.0,14150.0,141540.0,1984211000.0,574814912300.0,40622962,KOSPI
2005-01-06,14100.0,14350.0,13750.0,13800.0,261501.0,3679485800.0,560596875600.0,40622962,KOSPI
2005-01-07,14000.0,14150.0,13150.0,13550.0,205600.0,2778825500.0,550441135100.0,40622962,KOSPI
2005-01-10,13400.0,13400.0,13150.0,13300.0,152980.0,2026775500.0,540285394600.0,40622962,KOSPI
2005-01-11,13550.0,13750.0,13250.0,13600.0,227479.0,3078465400.0,552472283200.0,40622962,KOSPI
2005-01-12,13750.0,13800.0,13450.0,13600.0,144770.0,1976566000.0,552472283200.0,40622962,KOSPI
2005-01-13,14100.0,14650.0,13900.0,14650.0,532139.0,7630438350.0,595126393300.0,40622962,KOSPI
2005-01-14,14600.0,15000.0,14250.0,15000.0,370474.0,5411871500.0,609344430000.0,40622962,KOSPI
2005-01-17,15000.0,15200.0,14600.0,15200.0,355690.0,5340404000.0,617469022400.0,40622962,KOSPI
2005-01-18,15250.0,15850.0,14950.0,14950.0,457912.0,7063911400.0,607313281900.0,40622962,KOSPI
2005-01-19,15200.0,16800.0,14800.0,15700.0,693295.0,10791267000.0,637780503400.0,40622962,KOSPI
2005-01-20,15650.0,16200.0,15300.0,15750.0,237970.0,3742286000.0,639811651500.0,40622962,KOSPI
2005-01-21,15400.0,16100.0,15250.0,16100.0,400901.0,6259583600.0,654029688200.0,40622962,KOSPI
2005-01-24,15700.0,16950.0,15700.0,16550.0,342561.0,5653653550.0,672310021100.0,40622962,KOSPI
2005-01-25,16400.0,17200.0,16300.0,17050.0,208660.0,3534561000.0,692621502100.0,40622962,KOSPI
2005-01-26,17250.0,17700.0,16850.0,17100.0,203490.0,3529556000.0,694652650200.0,40622962,KOSPI
2005-01-27,17850.0,17850.0,17050.0,17150.0,148972.0,2572705300.0,696683798300.0,40622962,KOSPI
2005-01-28,16800.0,17200.0,16600.0,17200.0,105153.0,1785540100.0,698714946400.0,40622962,KOSPI
2005-01-31,17000.0,17450.0,17000.0,17250.0,79552.0,1373219500.0,700746094500.0,40622962,KOSPI
2005-02-01,16950.0,17450.0,16350.0,16900.0,297148.0,4987616200.0,686528057800.0,40622962,KOSPI
2005-02-02,17200.0,17200.0,16350.0,16400.0,247982.0,4091696300.0,666216576800.0,40622962,KOSPI
2005-02-03,16400.0,16600.0,16200.0,16300.0,179782.0,2946744100.0,662154280600.0,40622962,KOSPI
2005-02-04,15700.0,17350.0,15700.0,16800.0,468900.0,7896439500.0,682465761600.0,40622962,KOSPI
2005-02-07,17000.0,17150.0,16750.0,17000.0,218950.0,3712573000.0,690590354000.0,40622962,KOSPI
2005-02-11,17150.0,17200.0,16400.0,16550.0,234028.0,3898842900.0,672310021100.0,40622962,KOSPI
2005-02-14,16750.0,16850.0,16400.0,16550.0,491890.0,8176918000.0,672310021100.0,40622962,KOSPI
2005-02-15,16950.0,17250.0,16650.0,17250.0,505723.0,8601434750.0,700746094500.0,40622962,KOSPI
2005-02-16,17500.0,17700.0,16900.0,17700.0,364559.0,6337281800.0,719026427400.0,40622962,KOSPI
2005-02-17,17750.0,17800.0,16650.0,16700.0,389140.0,6626309500.0,678403465400.0,40622962,KOSPI
2005-02-18,16800.0,16800.0,15800.0,15950.0,548067.0,8807463650.0,647936243900.0,40622962,KOSPI
2005-02-21,16250.0,16600.0,15900.0,15950.0,528126.0,8514383200.0,647936243900.0,40622962,KOSPI
2005-02-22,16000.0,16350.0,15650.0,15650.0,498074.0,7979328600.0,635749355300.0,40622962,KOSPI
2005-02-23,15200.0,15800.0,14950.0,15650.0,425671.0,6507188150.0,635749355300.0,40622962,KOSPI
2005-02-24,15800.0,15950.0,15350.0,15350.0,372635.0,5849707750.0,623562466700.0,40622962,KOSPI
2005-02-25,15400.0,16300.0,15400.0,16100.0,536053.0,8579085300.0,654029688200.0,40622962,KOSPI
2005-02-28,16250.0,16400.0,15350.0,15500.0,379898.0,5995060500.0,629655911000.0,40622962,KOSPI
2005-03-02,15650.0,16100.0,15300.0,15950.0,371263.0,5879364350.0,647936243900.0,40622962,KOSPI
2005-03-03,16300.0,16300.0,15650.0,15900.0,287155.0,4574475500.0,645905095800.0,40622962,KOSPI
2005-03-04,16200.0,17100.0,16050.0,17100.0,652115.0,10819235500.0,694652650200.0,40622962,KOSPI
2005-03-07,17050.0,17150.0,16250.0,16900.0,334139.0,5610629100.0,686528057800.0,40622962,KOSPI
2005-03-08,16700.0,16900.0,16100.0,16250.0,183600.0,3009242000.0,660123132500.0,40622962,KOSPI
2005-03-09,16350.0,17100.0,16350.0,17000.0,496863.0,8385150000.0,690590354000.0,40622962,KOSPI
2005-03-10,17050.0,17450.0,16600.0,16700.0,457152.0,7708533400.0,678403465400.0,40622962,KOSPI
2005-03-11,16900.0,17600.0,16900.0,17500.0,565381.0,9757723500.0,710901835000.0,40622962,KOSPI
2005-03-14,17400.0,17500.0,17100.0,17300.0,166802.0,2875964600.0,702777242600.0,40622962,KOSPI
2005-03-15,17450.0,17450.0,16550.0,16700.0,260110.0,4383189500.0,678403465400.0,40622962,KOSPI
2005-03-16,16400.0,16700.0,16150.0,16200.0,205034.0,3350976300.0,658091984400.0,40622962,KOSPI
2005-03-17,15900.0,16500.0,15700.0,16000.0,169240.0,2725706500.0,649967392000.0,40622962,KOSPI
