d,o,h,l,c,v,a,mc,s,m
2004-01-02,2630.0,2665.0,2590.0,2650.0,224890.0,588408700.0,107650849300.0,40622962,KOSPI
2004-01-05,2650.0,2940.0,2650.0,2880.0,1039798.0,2916916040.0,116994130560.0,40622962,KOSPI
2004-01-06,2885.0,2885.0,2690.0,2725.0,633627.0,1738851225.0,110697571450.0,40622962,KOSPI
2004-01-07,2750.0,2850.0,2690.0,2750.0,497572.0,1378479050.0,111713145500.0,40622962,KOSPI
2004-01-08,2750.0,2815.0,2660.0,2660.0,478280.0,1308654300.0,108057078920.0,40622962,KOSPI
2004-01-09,2640.0,2700.0,2630.0,2660.0,319942.0,851139420.0,108057078920.0,40622962,KOSPI
2004-01-12,2670.0,2680.0,2610.0,2650.0,244830.0,646937850.0,107650849300.0,40622962,KOSPI
2004-01-13,2670.0,2790.0,2670.0,2730.0,486282.0,1330303260.0,110900686260.0,40622962,KOSPI
2004-01-14,2750.0,2780.0,2685.0,2720.0,238450.0,650062550.0,110494456640.0,40622962,KOSPI
2004-01-15,2710.0,2730.0,2660.0,2705.0,250200.0,672519250.0,109885112210.0,40622962,KOSPI
2004-01-16,2685.0,2835.0,2685.0,2800.0,554395.0,1540651700.0,113744293600.0,40622962,KOSPI
2004-01-19,2805.0,2870.0,2750.0,2850.0,714570.0,1993290300.0,115775441700.0,40622962,KOSPI
2004-01-20,2850.0,2960.0,2800.0,2900.0,542810.0,1572214550.0,117806589800.0,40622962,KOSPI
2004-01-26,2900.0,2950.0,2850.0,2870.0,295954.0,854269830.0,116587900940.0,40622962,KOSPI
2004-01-27,2870.0,2900.0,2815.0,2850.0,290160.0,830653600.0,115775441700.0,40622962,KOSPI
2004-01-28,2825.0,2860.0,2750.0,2765.0,199960.0,556744550.0,112322489930.0,40622962,KOSPI
2004-01-29,2730.0,2745.0,2675.0,2685.0,202480.0,547298350.0,109072652970.0,40622962,KOSPI
2004-01-30,2650.0,2700.0,2650.0,2700.0,252000.0,674512850.0,109681997400.0,40622962,KOSPI
2004-02-02,2670.0,2715.0,2650.0,2670.0,169139.0,453974830.0,108463308540.0,40622962,KOSPI
