d,o,h,l,c,v,a,mc,s,m
1997-01-03,8300.0,8790.0,8300.0,8500.0,3300.0,27935000.0,125628300000.0,14779800,KOSPI
1997-01-04,8500.0,8600.0,7830.0,7830.0,8660.0,71696500.0,115725834000.0,14779800,KOSPI
1997-01-06,7210.0,7830.0,7210.0,7790.0,7630.0,57717000.0,115134642000.0,14779800,KOSPI
1997-01-07,7600.0,7600.0,7400.0,7500.0,20630.0,154538000.0,110848500000.0,14779800,KOSPI
1997-01-08,7490.0,8010.0,7300.0,7400.0,5540.0,40836500.0,109370520000.0,14779800,KOSPI
1997-01-09,7400.0,7990.0,7000.0,7700.0,10340.0,77386900.0,113804460000.0,14779800,KOSPI
1997-01-10,7300.0,7700.0,7100.0,7700.0,22590.0,171791700.0,113804460000.0,14779800,KOSPI
1997-01-11,7600.0,8000.0,7600.0,8000.0,9450.0,73896000.0,118238400000.0,14779800,KOSPI
1997-01-13,8300.0,8300.0,7430.0,7800.0,11520.0,89890000.0,115282440000.0,14779800,KOSPI
1997-01-14,7800.0,8420.0,7800.0,8420.0,26220.0,210462500.0,124445916000.0,14779800,KOSPI
1997-01-15,8420.0,9000.0,8420.0,8900.0,38820.0,335134700.0,131540220000.0,14779800,KOSPI
1997-01-16,8700.0,8900.0,8600.0,8850.0,37360.0,327572900.0,130801230000.0,14779800,KOSPI
1997-01-17,8960.0,8960.0,8350.0,8350.0,32560.0,281062200.0,123411330000.0,14779800,KOSPI
1997-01-18,8350.0,8400.0,8120.0,8150.0,15450.0,128812500.0,120455370000.0,14779800,KOSPI
1997-01-20,8200.0,8800.0,8100.0,8800.0,43030.0,352056000.0,130062240000.0,14779800,KOSPI
1997-01-21,8790.0,8790.0,8250.0,8600.0,4600.0,38870200.0,127106280000.0,14779800,KOSPI
1997-01-22,8020.0,8800.0,8000.0,8800.0,15840.0,133452000.0,130062240000.0,14779800,KOSPI
1997-01-23,8200.0,8350.0,8200.0,8300.0,7290.0,60502500.0,122672340000.0,14779800,KOSPI
1997-01-24,8300.0,8600.0,8200.0,8200.0,10420.0,87563000.0,121194360000.0,14779800,KOSPI
1997-01-25,8200.0,8400.0,8200.0,8400.0,1180.0,9852000.0,124150320000.0,14779800,KOSPI
1997-01-27,8500.0,8500.0,8100.0,8100.0,11150.0,94336000.0,119716380000.0,14779800,KOSPI
1997-01-28,8100.0,8200.0,8000.0,8100.0,11950.0,96685000.0,119716380000.0,14779800,KOSPI
1997-01-29,8100.0,8200.0,7800.0,8200.0,89030.0,696668000.0,121194360000.0,14779800,KOSPI
1997-01-30,8000.0,8500.0,7800.0,8150.0,8610.0,69690500.0,120455370000.0,14779800,KOSPI
1997-01-31,8150.0,8500.0,8000.0,8490.0,9430.0,79110900.0,125480502000.0,14779800,KOSPI
1997-02-01,8210.0,8800.0,8000.0,8800.0,2460.0,20640000.0,130062240000.0,14779800,KOSPI
1997-02-03,8600.0,8600.0,8350.0,8550.0,23310.0,198229200.0,126367290000.0,14779800,KOSPI
1997-02-04,8550.0,8750.0,8150.0,8750.0,25590.0,217520800.0,129323250000.0,14779800,KOSPI
1997-02-05,8750.0,8750.0,8500.0,8500.0,54250.0,464265000.0,125628300000.0,14779800,KOSPI
1997-02-06,8750.0,8750.0,8310.0,8310.0,6700.0,57780800.0,122820138000.0,14779800,KOSPI
1997-02-10,8700.0,8700.0,8500.0,8500.0,2570.0,21997000.0,125628300000.0,14779800,KOSPI
1997-02-11,8510.0,8620.0,8500.0,8620.0,51240.0,439666500.0,127401876000.0,14779800,KOSPI
1997-02-12,8620.0,8700.0,8600.0,8690.0,45080.0,389880300.0,128436462000.0,14779800,KOSPI
1997-02-13,8690.0,8700.0,8500.0,8700.0,11640.0,101040500.0,128584260000.0,14779800,KOSPI
1997-02-14,8700.0,8700.0,8500.0,8500.0,8150.0,70322500.0,125628300000.0,14779800,KOSPI
1997-02-15,8800.0,8800.0,8560.0,8660.0,9120.0,78833500.0,127993068000.0,14779800,KOSPI
1997-02-17,8700.0,8850.0,8610.0,8610.0,25910.0,225649800.0,127254078000.0,14779800,KOSPI
1997-02-18,9110.0,9290.0,9110.0,9290.0,71760.0,665898400.0,137304342000.0,14779800,KOSPI
1997-02-19,9300.0,9380.0,8900.0,9020.0,17560.0,160417100.0,133313796000.0,14779800,KOSPI
1997-02-20,9200.0,9200.0,8700.0,8850.0,20980.0,187040400.0,130801230000.0,14779800,KOSPI
1997-02-21,8800.0,8850.0,8700.0,8700.0,11080.0,97064500.0,128584260000.0,14779800,KOSPI
1997-02-22,8420.0,8420.0,8010.0,8300.0,5180.0,42941400.0,122672340000.0,14779800,KOSPI
1997-02-24,8300.0,8470.0,8300.0,8300.0,4730.0,39565000.0,122672340000.0,14779800,KOSPI
1997-02-25,8300.0,8400.0,8300.0,8300.0,1960.0,16269000.0,122672340000.0,14779800,KOSPI
1997-02-26,8300.0,8650.0,8300.0,8500.0,21220.0,180334500.0,125628300000.0,14779800,KOSPI
1997-02-27,8490.0,8500.0,8320.0,8400.0,5090.0,43048000.0,124150320000.0,14779800,KOSPI
1997-02-28,8400.0,9000.0,8400.0,9000.0,39660.0,336611500.0,133018200000.0,14779800,KOSPI
1997-03-03,8400.0,8900.0,8400.0,8900.0,9840.0,85463200.0,131540220000.0,14779800,KOSPI
1997-03-04,8800.0,8800.0,8420.0,8500.0,11540.0,98417600.0,125628300000.0,14779800,KOSPI
1997-03-05,8500.0,8700.0,8500.0,8500.0,12750.0,108505000.0,125628300000.0,14779800,KOSPI
1997-03-06,8500.0,8600.0,8500.0,8500.0,15160.0,128962000.0,125628300000.0,14779800,KOSPI
1997-03-07,8500.0,8600.0,8500.0,8500.0,19840.0,168681000.0,125628300000.0,14779800,KOSPI
