d,o,h,l,c,v,a,mc,s,m
2000-01-04,0.0,6600.0,0.0,6600.0,0.0,0.0,7920000000.0,1200000,KOSDAQ
2000-01-05,0.0,6600.0,0.0,6600.0,0.0,0.0,7920000000.0,1200000,KOSDAQ
2000-01-06,0.0,6600.0,0.0,6600.0,0.0,0.0,7920000000.0,1200000,KOSDAQ
2000-01-07,0.0,6600.0,0.0,6600.0,0.0,0.0,7920000000.0,1200000,KOSDAQ
2000-01-10,0.0,6600.0,0.0,6600.0,0.0,0.0,7920000000.0,1200000,KOSDAQ
2000-01-11,0.0,6600.0,0.0,6600.0,0.0,0.0,7920000000.0,1200000,KOSDAQ
2000-01-12,0.0,6600.0,0.0,6600.0,0.0,0.0,7920000000.0,1200000,KOSDAQ
2000-01-13,0.0,6600.0,0.0,6600.0,0.0,0.0,7920000000.0,1200000,KOSDAQ
2000-01-14,0.0,6600.0,0.0,6600.0,0.0,0.0,7920000000.0,1200000,KOSDAQ
2000-01-17,0.0,6600.0,0.0,6600.0,0.0,0.0,7920000000.0,1200000,KOSDAQ
2000-01-18,0.0,6600.0,0.0,6600.0,0.0,0.0,7920000000.0,1200000,KOSDAQ
2000-01-19,0.0,6600.0,0.0,6600.0,0.0,0.0,7920000000.0,1200000,KOSDAQ
2000-01-20,0.0,6600.0,0.0,6600.0,0.0,0.0,7920000000.0,1200000,KOSDAQ
2000-01-21,0.0,6600.0,0.0,6600.0,0.0,0.0,7920000000.0,1200000,KOSDAQ
2000-01-24,0.0,6600.0,0.0,6600.0,0.0,0.0,7920000000.0,1200000,KOSDAQ
2000-01-25,0.0,6600.0,0.0,6600.0,0.0,0.0,7920000000.0,1200000,KOSDAQ
2000-01-26,0.0,6600.0,0.0,6600.0,0.0,0.0,7920000000.0,1200000,KOSDAQ
2000-01-27,0.0,6600.0,0.0,6600.0,0.0,0.0,7920000000.0,1200000,KOSDAQ
2000-01-28,0.0,6600.0,0.0,6600.0,0.0,0.0,7920000000.0,1200000,KOSDAQ
2000-01-31,0.0,6600.0,0.0,6600.0,0.0,0.0,7920000000.0,1200000,KOSDAQ
2000-02-01,0.0,6600.0,0.0,6600.0,0.0,0.0,7920000000.0,1200000,KOSDAQ
2000-02-02,0.0,6600.0,0.0,6600.0,0.0,0.0,7920000000.0,1200000,KOSDAQ
2000-02-03,0.0,6600.0,0.0,6600.0,0.0,0.0,7920000000.0,1200000,KOSDAQ
2000-02-07,0.0,6600.0,0.0,6600.0,0.0,0.0,7920000000.0,1200000,KOSDAQ
2000-02-08,0.0,6600.0,0.0,6600.0,0.0,0.0,7920000000.0,1200000,KOSDAQ
2000-02-09,0.0,6600.0,0.0,6600.0,0.0,0.0,7920000000.0,1200000,KOSDAQ
2000-02-10,0.0,6000.0,0.0,6000.0,0.0,0.0,7200000000.0,1200000,KOSDAQ
2000-02-11,0.0,6000.0,0.0,6000.0,0.0,0.0,7200000000.0,1200000,KOSDAQ
2000-02-14,0.0,6000.0,0.0,6000.0,0.0,0.0,7200000000.0,1200000,KOSDAQ
2000-02-15,0.0,5800.0,0.0,5800.0,0.0,0.0,6960000000.0,1200000,KOSDAQ
2000-02-16,0.0,5800.0,0.0,5800.0,0.0,0.0,6960000000.0,1200000,KOSDAQ
2000-02-17,0.0,5110.0,0.0,5110.0,0.0,0.0,6132000000.0,1200000,KOSDAQ
2000-02-18,0.0,5110.0,0.0,5110.0,0.0,0.0,6132000000.0,1200000,KOSDAQ
2000-02-21,0.0,5110.0,0.0,5110.0,0.0,0.0,6132000000.0,1200000,KOSDAQ
2000-02-22,0.0,5110.0,0.0,5110.0,0.0,0.0,6132000000.0,1200000,KOSDAQ
2000-02-23,0.0,5110.0,0.0,5110.0,0.0,0.0,6132000000.0,1200000,KOSDAQ
2000-02-24,0.0,5110.0,0.0,5110.0,0.0,0.0,6132000000.0,1200000,KOSDAQ
2000-02-25,0.0,5110.0,0.0,5110.0,0.0,0.0,6132000000.0,1200000,KOSDAQ
2000-02-28,0.0,5110.0,0.0,5110.0,0.0,0.0,6132000000.0,1200000,KOSDAQ
2000-02-29,0.0,5110.0,0.0,5110.0,0.0,0.0,6132000000.0,1200000,KOSDAQ
2000-03-02,0.0,5110.0,0.0,5110.0,0.0,0.0,6132000000.0,1200000,KOSDAQ
2000-03-03,4500.0,5720.0,4500.0,5720.0,51.0,230720.0,6864000000.0,1200000,KOSDAQ
2000-03-06,6400.0,6400.0,5040.0,6390.0,99.0,566980.0,7668000000.0,1200000,KOSDAQ
2000-03-07,7150.0,7150.0,7120.0,7120.0,22.0,156670.0,8544000000.0,1200000,KOSDAQ
2000-03-08,7970.0,7970.0,6270.0,7850.0,102.0,725420.0,9420000000.0,1200000,KOSDAQ
2000-03-09,8790.0,8790.0,6910.0,6910.0,1310.0,9197080.0,8292000000.0,1200000,KOSDAQ
2000-03-10,7000.0,7730.0,6090.0,7730.0,838.0,5301070.0,9276000000.0,1200000,KOSDAQ
2000-03-13,8640.0,8650.0,6810.0,8650.0,1371.0,9550030.0,10380000000.0,1200000,KOSDAQ
2000-03-14,9680.0,9680.0,7620.0,7620.0,3539.0,26983810.0,9144000000.0,1200000,KOSDAQ
2000-03-15,7620.0,7890.0,6710.0,6710.0,4056.0,27557430.0,8052000000.0,1200000,KOSDAQ
2000-03-16,6690.0,7510.0,5910.0,6240.0,9160.0,59627130.0,7488000000.0,1200000,KOSDAQ
2000-03-17,5500.0,6880.0,5500.0,5500.0,473.0,2627500.0,6600000000.0,1200000,KOSDAQ
2000-03-20,5900.0,5900.0,4840.0,4840.0,818.0,4350500.0,5808000000.0,1200000,KOSDAQ
2000-03-21,4260.0,4260.0,4260.0,4260.0,10.0,42600.0,5112000000.0,1200000,KOSDAQ
2000-03-22,3750.0,4770.0,3750.0,4300.0,9060.0,36668370.0,5160000000.0,1200000,KOSDAQ
2000-03-23,3900.0,4450.0,3790.0,3800.0,7311.0,27849930.0,4560000000.0,1200000,KOSDAQ
2000-03-24,3450.0,3880.0,3450.0,3730.0,1480.0,5147040.0,4476000000.0,1200000,KOSDAQ
2000-03-27,3290.0,3690.0,3290.0,3300.0,4343.0,14332800.0,3960000000.0,1200000,KOSDAQ
2000-03-28,3420.0,3650.0,3300.0,3640.0,1833.0,6306040.0,4368000000.0,1200000,KOSDAQ
2000-03-29,4000.0,4000.0,3210.0,3900.0,764.0,2541970.0,4680000000.0,1200000,KOSDAQ
2000-03-30,3800.0,4360.0,3440.0,4360.0,1148.0,4235140.0,5232000000.0,1200000,KOSDAQ
2000-03-31,4880.0,4880.0,4000.0,4640.0,4124.0,18500820.0,5568000000.0,1200000,KOSDAQ
2000-04-03,4640.0,5180.0,4090.0,5180.0,10217.0,44619560.0,6216000000.0,1200000,KOSDAQ
2000-04-04,5180.0,5800.0,4600.0,5780.0,3572.0,19093880.0,6936000000.0,1200000,KOSDAQ
2000-04-06,6470.0,6470.0,5500.0,6450.0,8045.0,49013390.0,7740000000.0,1200000,KOSDAQ
2000-04-07,5680.0,6900.0,5680.0,5680.0,13705.0,78955000.0,6816000000.0,1200000,KOSDAQ
