d,o,h,l,c,v,a,mc,s,m
2024-01-02,19340.0,20950.0,19300.0,20600.0,134647.0,2740218790.0,163984137000.0,7960395,KOSDAQ
2024-01-03,20200.0,20800.0,19900.0,20600.0,62540.0,1266126410.0,163984137000.0,7960395,KOSDAQ
2024-01-04,20400.0,22000.0,20250.0,21450.0,249167.0,5338503700.0,170750472750.0,7960395,KOSDAQ
2024-01-05,22350.0,23150.0,21200.0,21700.0,329098.0,7314973350.0,172740571500.0,7960395,KOSDAQ
2024-01-08,21950.0,22200.0,21100.0,21350.0,85714.0,1851969350.0,169954433250.0,7960395,KOSDAQ
2024-01-09,21900.0,22000.0,20600.0,21200.0,148291.0,3148706200.0,168760374000.0,7960395,KOSDAQ
2024-01-10,21200.0,21300.0,20300.0,20650.0,100841.0,2078086150.0,164382156750.0,7960395,KOSDAQ
2024-01-11,20500.0,20850.0,20300.0,20650.0,75911.0,1561192350.0,164382156750.0,7960395,KOSDAQ
2024-01-12,20650.0,20850.0,19990.0,20200.0,80695.0,1633795740.0,160799979000.0,7960395,KOSDAQ
2024-01-15,20200.0,20300.0,19590.0,19730.0,95060.0,1892652850.0,157058593350.0,7960395,KOSDAQ
2024-01-16,19680.0,19930.0,19210.0,19650.0,88120.0,1722161470.0,156421761750.0,7960395,KOSDAQ
2024-01-17,19950.0,19950.0,19140.0,19170.0,74051.0,1434688040.0,152600772150.0,7960395,KOSDAQ
2024-01-18,19130.0,19590.0,18970.0,19440.0,79371.0,1532652650.0,154750078800.0,7960395,KOSDAQ
2024-01-19,19760.0,20550.0,19590.0,20450.0,124959.0,2519882660.0,162790077750.0,7960395,KOSDAQ
2024-01-22,20950.0,20950.0,19800.0,20500.0,148403.0,3032568770.0,163188097500.0,7960395,KOSDAQ
2024-01-23,20350.0,20350.0,19450.0,20000.0,176544.0,3495185240.0,159207900000.0,7960395,KOSDAQ
2024-01-24,19950.0,20050.0,19420.0,19950.0,73384.0,1445278900.0,158809880250.0,7960395,KOSDAQ
2024-01-25,20050.0,20300.0,19360.0,19420.0,108358.0,2149509350.0,154590870900.0,7960395,KOSDAQ
2024-01-26,19400.0,19650.0,19000.0,19260.0,81080.0,1560271700.0,153317207700.0,7960395,KOSDAQ
2024-01-29,19020.0,19300.0,18030.0,18160.0,185420.0,3424414120.0,144560773200.0,7960395,KOSDAQ
2024-01-30,18280.0,18440.0,17550.0,17980.0,92505.0,1652397200.0,143127902100.0,7960395,KOSDAQ
2024-01-31,17700.0,17950.0,17610.0,17700.0,65956.0,1169868940.0,140898991500.0,7960395,KOSDAQ
2024-02-01,17660.0,17670.0,16560.0,16880.0,254049.0,4289330750.0,134371467600.0,7960395,KOSDAQ
2024-02-02,17120.0,17520.0,16730.0,17100.0,128117.0,2203079750.0,136122754500.0,7960395,KOSDAQ
2024-02-05,17200.0,17390.0,16880.0,17290.0,66056.0,1137292120.0,137635229550.0,7960395,KOSDAQ
2024-02-06,17390.0,17400.0,16050.0,17250.0,111002.0,1888487700.0,137316813750.0,7960395,KOSDAQ
2024-02-07,17260.0,17260.0,16560.0,16700.0,116136.0,1942796190.0,132938596500.0,7960395,KOSDAQ
2024-02-08,16610.0,17480.0,16610.0,17000.0,136351.0,2338298260.0,135326715000.0,7960395,KOSDAQ
2024-02-13,17070.0,17440.0,16490.0,16910.0,246896.0,4191874050.0,134610279450.0,7960395,KOSDAQ
2024-02-14,16750.0,17230.0,16580.0,17230.0,112627.0,1908591250.0,137157605850.0,7960395,KOSDAQ
2024-02-15,17400.0,17400.0,16910.0,17090.0,116383.0,1990591440.0,136043150550.0,7960395,KOSDAQ
