d,o,h,l,c,v,a,mc,s,m
2007-01-22,5490.0,5490.0,5490.0,5490.0,100.0,549000.0,16340875200.0,2976480,KOSPI
2007-01-23,5070.0,5100.0,5070.0,5070.0,1340.0,6794900.0,15090753600.0,2976480,KOSPI
2007-01-24,5100.0,5100.0,5060.0,5060.0,3020.0,15322300.0,15060988800.0,2976480,KOSPI
2007-01-30,5280.0,5280.0,5280.0,5280.0,20.0,105600.0,15715814400.0,2976480,KOSPI
2007-01-31,5080.0,5080.0,5080.0,5080.0,3100.0,15748000.0,15120518400.0,2976480,KOSPI
2007-02-01,5090.0,5090.0,5080.0,5080.0,6000.0,30500000.0,15120518400.0,2976480,KOSPI
2007-02-02,5070.0,5070.0,5070.0,5070.0,3590.0,18201300.0,15090753600.0,2976480,KOSPI
2007-02-08,5100.0,5100.0,5100.0,5100.0,100.0,510000.0,15180048000.0,2976480,KOSPI
2007-02-13,5130.0,5130.0,5130.0,5130.0,50.0,256500.0,15269342400.0,2976480,KOSPI
2007-02-15,5120.0,5120.0,5120.0,5120.0,490.0,2508800.0,15239577600.0,2976480,KOSPI
2007-02-21,5110.0,5110.0,5110.0,5110.0,8710.0,44508100.0,15209812800.0,2976480,KOSPI
2007-02-22,5150.0,5150.0,5150.0,5150.0,200.0,1030000.0,15328872000.0,2976480,KOSPI
2007-02-26,5150.0,5150.0,5150.0,5150.0,20.0,103000.0,15328872000.0,2976480,KOSPI
2007-03-02,5150.0,5150.0,5140.0,5140.0,730.0,3752800.0,15299107200.0,2976480,KOSPI
2007-03-06,5110.0,5110.0,5110.0,5110.0,1000.0,5110000.0,15209812800.0,2976480,KOSPI
2007-04-18,5140.0,5140.0,5140.0,5140.0,500.0,2570000.0,14625561600.0,2845440,KOSPI
2007-04-25,5080.0,5080.0,5080.0,5080.0,80.0,406400.0,14454835200.0,2845440,KOSPI
2007-05-04,5080.0,5080.0,5070.0,5070.0,50.0,253700.0,14426380800.0,2845440,KOSPI
2007-05-07,5110.0,5110.0,5110.0,5110.0,800.0,4088000.0,14540198400.0,2845440,KOSPI
2007-05-08,5100.0,5100.0,5100.0,5100.0,170.0,867000.0,14511744000.0,2845440,KOSPI
2007-05-10,5100.0,5100.0,5100.0,5100.0,40.0,204000.0,14511744000.0,2845440,KOSPI
2007-05-29,5070.0,5080.0,5070.0,5080.0,50.0,253700.0,14454835200.0,2845440,KOSPI
2007-05-30,5200.0,5840.0,5120.0,5120.0,520.0,2732100.0,14568652800.0,2845440,KOSPI
2007-06-04,5200.0,5200.0,5200.0,5200.0,20.0,104000.0,14796288000.0,2845440,KOSPI
2007-06-11,5010.0,5010.0,5000.0,5000.0,90.0,450200.0,14227200000.0,2845440,KOSPI
2007-08-02,5200.0,5200.0,5200.0,5200.0,20.0,104000.0,14114880000.0,2714400,KOSPI
2007-08-10,4600.0,5200.0,4600.0,5200.0,5010.0,23252000.0,14114880000.0,2714400,KOSPI
2007-08-16,4655.0,4655.0,4655.0,4655.0,140.0,651700.0,12635532000.0,2714400,KOSPI
2007-08-17,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,13572000000.0,2714400,KOSPI
2007-08-20,5000.0,5010.0,5000.0,5000.0,1200.0,6002000.0,13572000000.0,2714400,KOSPI
2007-08-21,5010.0,5010.0,5010.0,5010.0,20.0,100200.0,13599144000.0,2714400,KOSPI
2007-08-23,5010.0,5010.0,5000.0,5010.0,260.0,1302400.0,13599144000.0,2714400,KOSPI
2007-08-31,5010.0,5010.0,5010.0,5010.0,140.0,701400.0,13599144000.0,2714400,KOSPI
2007-10-18,5050.0,5050.0,5050.0,5050.0,100.0,505000.0,13045968000.0,2583360,KOSPI
2007-10-22,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,12916800000.0,2583360,KOSPI
2007-10-23,5000.0,5000.0,5000.0,5000.0,1010.0,5050000.0,12916800000.0,2583360,KOSPI
2007-10-26,5000.0,5000.0,5000.0,5000.0,1300.0,6500000.0,12916800000.0,2583360,KOSPI
2007-10-29,4950.0,4950.0,4950.0,4950.0,1900.0,9405000.0,12787632000.0,2583360,KOSPI
2007-10-30,5000.0,5000.0,5000.0,5000.0,11940.0,59700000.0,12916800000.0,2583360,KOSPI
2007-11-01,5000.0,5000.0,5000.0,5000.0,4080.0,20400000.0,12916800000.0,2583360,KOSPI
2007-11-02,5000.0,5000.0,5000.0,5000.0,19300.0,96500000.0,12916800000.0,2583360,KOSPI
2007-11-08,4980.0,4980.0,4255.0,4795.0,24270.0,108680200.0,12387211200.0,2583360,KOSPI
2007-11-09,4975.0,4980.0,4950.0,4950.0,2450.0,12128300.0,12787632000.0,2583360,KOSPI
2007-11-12,4980.0,4980.0,4960.0,4980.0,1790.0,8911000.0,12865132800.0,2583360,KOSPI
2007-11-14,5000.0,5000.0,4985.0,5000.0,5022.0,25095700.0,12916800000.0,2583360,KOSPI
2007-12-07,5000.0,5080.0,5000.0,5080.0,240.0,1211200.0,13123468800.0,2583360,KOSPI
2007-12-12,5070.0,5070.0,5000.0,5000.0,3260.0,16414100.0,12916800000.0,2583360,KOSPI
