d,o,h,l,c,v,a,mc,s,m
2008-01-15,5000.0,5000.0,5000.0,5000.0,1670.0,8350000.0,12261600000.0,2452320,KOSPI
2008-01-16,5000.0,5000.0,5000.0,5000.0,700.0,3500000.0,12261600000.0,2452320,KOSPI
2008-02-04,5080.0,5080.0,5080.0,5080.0,10.0,50800.0,12457785600.0,2452320,KOSPI
2008-02-21,5040.0,5040.0,5040.0,5040.0,250.0,1260000.0,12359692800.0,2452320,KOSPI
2008-03-05,5030.0,5030.0,5030.0,5030.0,10.0,50300.0,12335169600.0,2452320,KOSPI
2008-03-06,5040.0,5040.0,5030.0,5030.0,30.0,151100.0,12335169600.0,2452320,KOSPI
2008-03-10,5000.0,5000.0,5000.0,5000.0,30000.0,150000000.0,12261600000.0,2452320,KOSPI
2008-03-11,4995.0,5000.0,4995.0,5000.0,3780.0,18899900.0,12261600000.0,2452320,KOSPI
2008-04-11,5000.0,5000.0,5000.0,5000.0,210.0,1050000.0,11606400000.0,2321280,KOSPI
2008-04-15,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,11606400000.0,2321280,KOSPI
2008-04-16,5000.0,5000.0,5000.0,5000.0,20.0,100000.0,11606400000.0,2321280,KOSPI
2008-04-22,4890.0,4890.0,4890.0,4890.0,490.0,2396100.0,11351059200.0,2321280,KOSPI
2008-04-23,4950.0,4950.0,4950.0,4950.0,10.0,49500.0,11490336000.0,2321280,KOSPI
2008-04-24,4800.0,4950.0,4780.0,4950.0,60.0,289300.0,11490336000.0,2321280,KOSPI
2008-04-25,4560.0,4750.0,4255.0,4255.0,9742.0,42980360.0,9877046400.0,2321280,KOSPI
2008-04-28,4495.0,4495.0,4495.0,4495.0,10.0,44950.0,10434153600.0,2321280,KOSPI
2008-04-29,4290.0,4880.0,4200.0,4410.0,592.0,2598490.0,10236844800.0,2321280,KOSPI
2008-04-30,4405.0,4415.0,3760.0,3760.0,14648.0,57738880.0,8728012800.0,2321280,KOSPI
2008-05-02,3985.0,3985.0,3515.0,3735.0,3070.0,11486300.0,8669980800.0,2321280,KOSPI
2008-05-06,3680.0,3970.0,3680.0,3970.0,850.0,3165200.0,9215481600.0,2321280,KOSPI
2008-05-07,3940.0,3940.0,3755.0,3865.0,460.0,1736800.0,8971747200.0,2321280,KOSPI
2008-05-08,3720.0,3940.0,3700.0,3700.0,10161.0,37731550.0,8588736000.0,2321280,KOSPI
2008-05-09,3650.0,3810.0,3650.0,3810.0,690.0,2520100.0,8844076800.0,2321280,KOSPI
2008-05-14,3800.0,3800.0,3800.0,3800.0,20.0,76000.0,8820864000.0,2321280,KOSPI
2008-05-16,3700.0,3700.0,3700.0,3700.0,60.0,222000.0,8588736000.0,2321280,KOSPI
2008-05-19,3860.0,3875.0,3720.0,3720.0,640.0,2392800.0,8635161600.0,2321280,KOSPI
2008-05-20,3700.0,3700.0,3700.0,3700.0,390.0,1443000.0,8588736000.0,2321280,KOSPI
2008-05-21,3700.0,3700.0,3700.0,3700.0,950.0,3515000.0,8588736000.0,2321280,KOSPI
2008-05-23,3665.0,3665.0,3665.0,3665.0,10.0,36650.0,8507491200.0,2321280,KOSPI
2008-05-26,3650.0,3785.0,3600.0,3785.0,551.0,2010500.0,8786044800.0,2321280,KOSPI
2008-05-27,3610.0,3745.0,3600.0,3745.0,1930.0,6954450.0,8693193600.0,2321280,KOSPI
