d,o,h,l,c,v,a,mc,s,m
2006-01-02,0.0,8290.0,0.0,8290.0,0.0,0.0,3415480000.0,412000,KOSPI
2006-01-03,8000.0,8020.0,8000.0,8000.0,38532.0,308256400.0,3296000000.0,412000,KOSPI
2006-01-04,8040.0,8040.0,7990.0,8000.0,21500.0,172004100.0,3296000000.0,412000,KOSPI
2006-01-05,8000.0,8010.0,8000.0,8000.0,3320.0,26560100.0,3296000000.0,412000,KOSPI
2006-01-06,8000.0,8010.0,8000.0,8000.0,620.0,4960100.0,3296000000.0,412000,KOSPI
2006-01-09,8010.0,8010.0,8010.0,8010.0,240.0,1922400.0,3300120000.0,412000,KOSPI
2006-01-10,0.0,8030.0,0.0,8030.0,0.0,0.0,3308360000.0,412000,KOSPI
2006-01-11,8400.0,8400.0,8400.0,8400.0,300.0,2520000.0,3460800000.0,412000,KOSPI
2006-01-12,0.0,8400.0,0.0,8400.0,0.0,0.0,3460800000.0,412000,KOSPI
2006-01-13,8500.0,8500.0,8500.0,8500.0,60.0,510000.0,3502000000.0,412000,KOSPI
2006-01-16,0.0,8500.0,0.0,8500.0,0.0,0.0,3502000000.0,412000,KOSPI
2006-01-17,8260.0,8260.0,8200.0,8200.0,420.0,3444600.0,3378400000.0,412000,KOSPI
2006-01-18,0.0,8200.0,0.0,8200.0,0.0,0.0,3378400000.0,412000,KOSPI
2006-01-19,0.0,8200.0,0.0,8200.0,0.0,0.0,3378400000.0,412000,KOSPI
2006-01-20,8300.0,8320.0,8300.0,8300.0,370.0,3071700.0,3419600000.0,412000,KOSPI
2006-01-23,8300.0,8900.0,8300.0,8750.0,360.0,3142500.0,3605000000.0,412000,KOSPI
2006-01-24,0.0,8690.0,0.0,8690.0,0.0,0.0,3580280000.0,412000,KOSPI
2006-01-25,8010.0,8700.0,8010.0,8700.0,130.0,1123500.0,3584400000.0,412000,KOSPI
2006-01-26,8700.0,8700.0,8510.0,8700.0,60.0,520000.0,3584400000.0,412000,KOSPI
2006-01-27,0.0,8700.0,0.0,8700.0,0.0,0.0,3584400000.0,412000,KOSPI
2006-01-31,0.0,8700.0,0.0,8700.0,0.0,0.0,3584400000.0,412000,KOSPI
2006-02-01,0.0,8700.0,0.0,8700.0,0.0,0.0,3584400000.0,412000,KOSPI
2006-02-02,0.0,8700.0,0.0,8700.0,0.0,0.0,3584400000.0,412000,KOSPI
2006-02-03,0.0,8700.0,0.0,8700.0,0.0,0.0,3584400000.0,412000,KOSPI
2006-02-06,0.0,8700.0,0.0,8700.0,0.0,0.0,3584400000.0,412000,KOSPI
2006-02-07,0.0,8700.0,0.0,8700.0,0.0,0.0,3584400000.0,412000,KOSPI
2006-02-08,8130.0,8130.0,8130.0,8130.0,10.0,81300.0,3349560000.0,412000,KOSPI
2006-02-09,0.0,8140.0,0.0,8140.0,0.0,0.0,3353680000.0,412000,KOSPI
2006-02-10,8170.0,8170.0,8170.0,8170.0,10.0,81700.0,3366040000.0,412000,KOSPI
2006-02-13,0.0,8180.0,0.0,8180.0,0.0,0.0,3370160000.0,412000,KOSPI
2006-02-14,8180.0,8180.0,8180.0,8180.0,250.0,2045000.0,3370160000.0,412000,KOSPI
2006-02-15,0.0,8200.0,0.0,8200.0,0.0,0.0,3378400000.0,412000,KOSPI
2006-02-16,0.0,8210.0,0.0,8210.0,0.0,0.0,3382520000.0,412000,KOSPI
2006-02-17,0.0,8250.0,0.0,8250.0,0.0,0.0,3399000000.0,412000,KOSPI
2006-02-20,0.0,8400.0,0.0,8400.0,0.0,0.0,3460800000.0,412000,KOSPI
2006-02-21,0.0,8400.0,0.0,8400.0,0.0,0.0,3460800000.0,412000,KOSPI
2006-02-22,8210.0,8210.0,8210.0,8210.0,70.0,574700.0,3382520000.0,412000,KOSPI
2006-02-23,8220.0,8220.0,8220.0,8220.0,100.0,822000.0,3386640000.0,412000,KOSPI
2006-02-24,8500.0,8500.0,8500.0,8500.0,240.0,2040000.0,3502000000.0,412000,KOSPI
2006-02-27,8500.0,8500.0,8500.0,8500.0,930.0,7905000.0,3502000000.0,412000,KOSPI
2006-02-28,0.0,8500.0,0.0,8500.0,0.0,0.0,3502000000.0,412000,KOSPI
2006-03-02,0.0,8500.0,0.0,8500.0,0.0,0.0,3502000000.0,412000,KOSPI
2006-03-03,0.0,8500.0,0.0,8500.0,0.0,0.0,3502000000.0,412000,KOSPI
2006-03-06,0.0,8500.0,0.0,8500.0,0.0,0.0,3502000000.0,412000,KOSPI
2006-03-07,0.0,8500.0,0.0,8500.0,0.0,0.0,3502000000.0,412000,KOSPI
2006-03-08,0.0,8500.0,0.0,8500.0,0.0,0.0,3502000000.0,412000,KOSPI
2006-03-09,0.0,8500.0,0.0,8500.0,0.0,0.0,3502000000.0,412000,KOSPI
2006-03-10,0.0,8500.0,0.0,8500.0,0.0,0.0,3502000000.0,412000,KOSPI
2006-03-13,0.0,8500.0,0.0,8500.0,0.0,0.0,3502000000.0,412000,KOSPI
2006-03-14,8500.0,8500.0,8500.0,8500.0,180.0,1530000.0,3502000000.0,412000,KOSPI
2006-03-15,8800.0,8800.0,8800.0,8800.0,770.0,6776000.0,3625600000.0,412000,KOSPI
2006-03-16,8700.0,8700.0,8700.0,8700.0,50.0,435000.0,3584400000.0,412000,KOSPI
2006-03-17,9000.0,9000.0,9000.0,9000.0,50.0,450000.0,3708000000.0,412000,KOSPI
2006-03-20,8700.0,8850.0,8700.0,8850.0,350.0,3070100.0,3646200000.0,412000,KOSPI
2006-03-21,8850.0,8850.0,8850.0,8850.0,200.0,1770000.0,3646200000.0,412000,KOSPI
2006-03-22,0.0,8850.0,0.0,8850.0,0.0,0.0,3646200000.0,412000,KOSPI
2006-03-23,0.0,8850.0,0.0,8850.0,0.0,0.0,3646200000.0,412000,KOSPI
2006-03-24,8600.0,8650.0,8600.0,8600.0,550.0,4737500.0,3543200000.0,412000,KOSPI
2006-03-27,0.0,8630.0,0.0,8630.0,0.0,0.0,3555560000.0,412000,KOSPI
2006-03-28,8600.0,8620.0,8600.0,8600.0,180.0,1548300.0,3543200000.0,412000,KOSPI
2006-03-29,8600.0,8600.0,8600.0,8600.0,20.0,172000.0,3543200000.0,412000,KOSPI
2006-03-30,8400.0,8400.0,8400.0,8400.0,20.0,168000.0,3460800000.0,412000,KOSPI
2006-03-31,0.0,8610.0,0.0,8610.0,0.0,0.0,3547320000.0,412000,KOSPI
2006-04-03,8800.0,8800.0,8800.0,8800.0,100.0,880000.0,3625600000.0,412000,KOSPI
2006-04-04,0.0,8800.0,0.0,8800.0,0.0,0.0,3625600000.0,412000,KOSPI
2006-04-05,0.0,8800.0,0.0,8800.0,0.0,0.0,3625600000.0,412000,KOSPI
2006-04-06,0.0,8800.0,0.0,8800.0,0.0,0.0,3625600000.0,412000,KOSPI
2006-04-07,0.0,8800.0,0.0,8800.0,0.0,0.0,3625600000.0,412000,KOSPI
2006-04-10,0.0,8800.0,0.0,8800.0,0.0,0.0,3625600000.0,412000,KOSPI
2006-04-11,0.0,8800.0,0.0,8800.0,0.0,0.0,3625600000.0,412000,KOSPI
2006-04-12,8700.0,8700.0,8700.0,8700.0,170.0,1479000.0,3584400000.0,412000,KOSPI
2006-04-13,8700.0,8700.0,8700.0,8700.0,50.0,435000.0,3584400000.0,412000,KOSPI
2006-04-14,9000.0,9000.0,9000.0,9000.0,10.0,90000.0,3708000000.0,412000,KOSPI
2006-04-17,0.0,9000.0,0.0,9000.0,0.0,0.0,3708000000.0,412000,KOSPI
2006-04-18,0.0,9190.0,0.0,9190.0,0.0,0.0,3786280000.0,412000,KOSPI
2006-04-19,9010.0,9010.0,8620.0,8620.0,90.0,803200.0,3551440000.0,412000,KOSPI
2006-04-20,8630.0,8630.0,8630.0,8630.0,10.0,86300.0,3555560000.0,412000,KOSPI
2006-04-21,8790.0,8790.0,8790.0,8790.0,30.0,263700.0,3621480000.0,412000,KOSPI
2006-04-24,0.0,8790.0,0.0,8790.0,0.0,0.0,3621480000.0,412000,KOSPI
2006-04-25,8700.0,8700.0,8700.0,8700.0,50.0,435000.0,3584400000.0,412000,KOSPI
2006-04-26,8670.0,8700.0,8670.0,8700.0,420.0,3648000.0,3584400000.0,412000,KOSPI
2006-04-27,8700.0,8700.0,8600.0,8600.0,410.0,3557000.0,3543200000.0,412000,KOSPI
2006-04-28,8700.0,8700.0,8700.0,8700.0,10.0,87000.0,3584400000.0,412000,KOSPI
2006-05-02,0.0,8700.0,0.0,8700.0,0.0,0.0,3584400000.0,412000,KOSPI
2006-05-03,0.0,8670.0,0.0,8670.0,0.0,0.0,3572040000.0,412000,KOSPI
2006-05-04,8750.0,8750.0,8410.0,8410.0,400.0,3432100.0,3464920000.0,412000,KOSPI
2006-05-08,8580.0,8580.0,8580.0,8580.0,10.0,85800.0,3534960000.0,412000,KOSPI
2006-05-09,8570.0,8570.0,8570.0,8570.0,220.0,1885400.0,3530840000.0,412000,KOSPI
2006-05-10,0.0,8570.0,0.0,8570.0,0.0,0.0,3530840000.0,412000,KOSPI
2006-05-11,0.0,8570.0,0.0,8570.0,0.0,0.0,3530840000.0,412000,KOSPI
2006-05-12,0.0,8570.0,0.0,8570.0,0.0,0.0,3530840000.0,412000,KOSPI
2006-05-15,0.0,8570.0,0.0,8570.0,0.0,0.0,3530840000.0,412000,KOSPI
2006-05-16,0.0,8570.0,0.0,8570.0,0.0,0.0,3530840000.0,412000,KOSPI
2006-05-17,0.0,8570.0,0.0,8570.0,0.0,0.0,3530840000.0,412000,KOSPI
2006-05-18,0.0,8560.0,0.0,8560.0,0.0,0.0,3526720000.0,412000,KOSPI
2006-05-19,8010.0,8010.0,8010.0,8010.0,20.0,160200.0,3300120000.0,412000,KOSPI
2006-05-22,8140.0,8140.0,8120.0,8120.0,170.0,1382800.0,3345440000.0,412000,KOSPI
2006-05-23,0.0,8120.0,0.0,8120.0,0.0,0.0,3345440000.0,412000,KOSPI
2006-05-24,0.0,8120.0,0.0,8120.0,0.0,0.0,3345440000.0,412000,KOSPI
2006-05-25,0.0,8120.0,0.0,8120.0,0.0,0.0,3345440000.0,412000,KOSPI
2006-05-26,0.0,8120.0,0.0,8120.0,0.0,0.0,3345440000.0,412000,KOSPI
2006-05-29,0.0,8120.0,0.0,8120.0,0.0,0.0,3345440000.0,412000,KOSPI
2006-05-30,0.0,8120.0,0.0,8120.0,0.0,0.0,3345440000.0,412000,KOSPI
2006-06-01,0.0,8120.0,0.0,8120.0,0.0,0.0,3345440000.0,412000,KOSPI
2006-06-02,7800.0,7800.0,7800.0,7800.0,540.0,4212000.0,3213600000.0,412000,KOSPI
2006-06-05,7780.0,7780.0,7780.0,7780.0,10.0,77800.0,3205360000.0,412000,KOSPI
2006-06-07,0.0,7780.0,0.0,7780.0,0.0,0.0,3205360000.0,412000,KOSPI
2006-06-08,0.0,7780.0,0.0,7780.0,0.0,0.0,3205360000.0,412000,KOSPI
2006-06-09,0.0,7780.0,0.0,7780.0,0.0,0.0,3205360000.0,412000,KOSPI
2006-06-12,0.0,7780.0,0.0,7780.0,0.0,0.0,3205360000.0,412000,KOSPI
2006-06-13,0.0,7780.0,0.0,7780.0,0.0,0.0,3205360000.0,412000,KOSPI
2006-06-14,0.0,7770.0,0.0,7770.0,0.0,0.0,3201240000.0,412000,KOSPI
2006-06-15,0.0,7760.0,0.0,7760.0,0.0,0.0,3197120000.0,412000,KOSPI
2006-06-16,0.0,7760.0,0.0,7760.0,0.0,0.0,3197120000.0,412000,KOSPI
2006-06-19,7500.0,7500.0,7480.0,7480.0,270.0,2023400.0,3081760000.0,412000,KOSPI
2006-06-20,7200.0,7200.0,7200.0,7200.0,120.0,864000.0,2966400000.0,412000,KOSPI
2006-06-21,0.0,7200.0,0.0,7200.0,0.0,0.0,2966400000.0,412000,KOSPI
2006-06-22,0.0,7200.0,0.0,7200.0,0.0,0.0,2966400000.0,412000,KOSPI
2006-06-23,0.0,7200.0,0.0,7200.0,0.0,0.0,2966400000.0,412000,KOSPI
2006-06-26,7200.0,7200.0,7200.0,7200.0,220.0,1584000.0,2966400000.0,412000,KOSPI
2006-06-27,7100.0,7100.0,7100.0,7100.0,350.0,2485000.0,2925200000.0,412000,KOSPI
2006-06-28,7110.0,7110.0,7100.0,7100.0,80.0,568700.0,2925200000.0,412000,KOSPI
2006-06-29,0.0,7100.0,0.0,7100.0,0.0,0.0,2925200000.0,412000,KOSPI
2006-06-30,0.0,7100.0,0.0,7100.0,0.0,0.0,2925200000.0,412000,KOSPI
2006-07-03,0.0,7120.0,0.0,7120.0,0.0,0.0,2933440000.0,412000,KOSPI
2006-07-04,0.0,7120.0,0.0,7120.0,0.0,0.0,2933440000.0,412000,KOSPI
2006-07-05,0.0,7120.0,0.0,7120.0,0.0,0.0,2933440000.0,412000,KOSPI
2006-07-06,0.0,7120.0,0.0,7120.0,0.0,0.0,2933440000.0,412000,KOSPI
2006-07-07,7130.0,7130.0,7130.0,7130.0,30.0,213900.0,2937560000.0,412000,KOSPI
2006-07-10,7100.0,7100.0,7100.0,7100.0,600.0,4260000.0,2925200000.0,412000,KOSPI
2006-07-11,0.0,7110.0,0.0,7110.0,0.0,0.0,2929320000.0,412000,KOSPI
2006-07-12,7120.0,7120.0,7120.0,7120.0,10.0,71200.0,2933440000.0,412000,KOSPI
2006-07-13,0.0,7120.0,0.0,7120.0,0.0,0.0,2933440000.0,412000,KOSPI
2006-07-14,7000.0,7000.0,7000.0,7000.0,290.0,2030000.0,2884000000.0,412000,KOSPI
2006-07-18,6820.0,7000.0,6820.0,7000.0,360.0,2514000.0,2884000000.0,412000,KOSPI
2006-07-19,0.0,7000.0,0.0,7000.0,0.0,0.0,2884000000.0,412000,KOSPI
2006-07-20,0.0,7000.0,0.0,7000.0,0.0,0.0,2884000000.0,412000,KOSPI
2006-07-21,0.0,7000.0,0.0,7000.0,0.0,0.0,2884000000.0,412000,KOSPI
2006-07-24,6280.0,6280.0,6280.0,6280.0,16.0,100480.0,2587360000.0,412000,KOSPI
2006-07-25,0.0,6310.0,0.0,6310.0,0.0,0.0,2599720000.0,412000,KOSPI
2006-07-26,6310.0,6310.0,6310.0,6310.0,10.0,63100.0,2599720000.0,412000,KOSPI
2006-07-27,6500.0,6500.0,6500.0,6500.0,10.0,65000.0,2678000000.0,412000,KOSPI
2006-07-28,0.0,6520.0,0.0,6520.0,0.0,0.0,2686240000.0,412000,KOSPI
2006-07-31,0.0,6520.0,0.0,6520.0,0.0,0.0,2686240000.0,412000,KOSPI
2006-08-01,0.0,6520.0,0.0,6520.0,0.0,0.0,2686240000.0,412000,KOSPI
2006-08-02,0.0,6520.0,0.0,6520.0,0.0,0.0,2686240000.0,412000,KOSPI
2006-08-03,0.0,6520.0,0.0,6520.0,0.0,0.0,2686240000.0,412000,KOSPI
2006-08-04,0.0,6520.0,0.0,6520.0,0.0,0.0,2686240000.0,412000,KOSPI
2006-08-07,0.0,6520.0,0.0,6520.0,0.0,0.0,2686240000.0,412000,KOSPI
2006-08-08,0.0,6520.0,0.0,6520.0,0.0,0.0,2686240000.0,412000,KOSPI
2006-08-09,0.0,6520.0,0.0,6520.0,0.0,0.0,2686240000.0,412000,KOSPI
2006-08-10,6500.0,6500.0,6500.0,6500.0,200.0,1300000.0,2678000000.0,412000,KOSPI
2006-08-11,7470.0,7470.0,7440.0,7440.0,200.0,1488300.0,3065280000.0,412000,KOSPI
2006-08-14,0.0,7330.0,0.0,7330.0,0.0,0.0,3019960000.0,412000,KOSPI
2006-08-16,0.0,7200.0,0.0,7200.0,0.0,0.0,2966400000.0,412000,KOSPI
2006-08-17,0.0,7200.0,0.0,7200.0,0.0,0.0,2966400000.0,412000,KOSPI
2006-08-18,7200.0,7200.0,7200.0,7200.0,30.0,216000.0,2966400000.0,412000,KOSPI
2006-08-21,0.0,7180.0,0.0,7180.0,0.0,0.0,2958160000.0,412000,KOSPI
2006-08-22,6390.0,6690.0,6390.0,6690.0,50.0,329100.0,2756280000.0,412000,KOSPI
2006-08-23,0.0,6690.0,0.0,6690.0,0.0,0.0,2756280000.0,412000,KOSPI
2006-08-24,0.0,6690.0,0.0,6690.0,0.0,0.0,2756280000.0,412000,KOSPI
2006-08-25,0.0,6910.0,0.0,6910.0,0.0,0.0,2846920000.0,412000,KOSPI
2006-08-28,0.0,6910.0,0.0,6910.0,0.0,0.0,2846920000.0,412000,KOSPI
2006-08-29,0.0,6910.0,0.0,6910.0,0.0,0.0,2846920000.0,412000,KOSPI
2006-08-30,0.0,6910.0,0.0,6910.0,0.0,0.0,2846920000.0,412000,KOSPI
2006-08-31,0.0,6910.0,0.0,6910.0,0.0,0.0,2846920000.0,412000,KOSPI
2006-09-01,0.0,6910.0,0.0,6910.0,0.0,0.0,2846920000.0,412000,KOSPI
2006-09-04,0.0,6910.0,0.0,6910.0,0.0,0.0,2846920000.0,412000,KOSPI
2006-09-05,0.0,6910.0,0.0,6910.0,0.0,0.0,2846920000.0,412000,KOSPI
2006-09-06,0.0,6950.0,0.0,6950.0,0.0,0.0,2863400000.0,412000,KOSPI
