d,o,h,l,c,v,a,mc,s,m
2005-01-03,0.0,6980.0,0.0,6980.0,0.0,0.0,2875760000.0,412000,KOSPI
2005-01-04,0.0,6980.0,0.0,6980.0,0.0,0.0,2875760000.0,412000,KOSPI
2005-01-05,6520.0,6600.0,6520.0,6600.0,120.0,784000.0,2719200000.0,412000,KOSPI
2005-01-06,6760.0,6790.0,6760.0,6790.0,30.0,203200.0,2797480000.0,412000,KOSPI
2005-01-07,7000.0,7000.0,7000.0,7000.0,500.0,3500000.0,2884000000.0,412000,KOSPI
2005-01-10,6900.0,6900.0,6900.0,6900.0,10.0,69000.0,2842800000.0,412000,KOSPI
2005-01-11,0.0,6900.0,0.0,6900.0,0.0,0.0,2842800000.0,412000,KOSPI
2005-01-12,6990.0,6990.0,6990.0,6990.0,40.0,279600.0,2879880000.0,412000,KOSPI
2005-01-13,6710.0,6720.0,6700.0,6720.0,520.0,3484700.0,2768640000.0,412000,KOSPI
2005-01-14,0.0,7200.0,0.0,7200.0,0.0,0.0,2966400000.0,412000,KOSPI
2005-01-17,0.0,7180.0,0.0,7180.0,0.0,0.0,2958160000.0,412000,KOSPI
2005-01-18,6910.0,7070.0,6910.0,7070.0,2970.0,20529300.0,2912840000.0,412000,KOSPI
2005-01-19,6910.0,6920.0,6910.0,6920.0,4120.0,28489400.0,2851040000.0,412000,KOSPI
2005-01-20,6930.0,6960.0,6930.0,6930.0,570.0,3951400.0,2855160000.0,412000,KOSPI
2005-01-21,6020.0,7000.0,6020.0,7000.0,330.0,2255300.0,2884000000.0,412000,KOSPI
2005-01-24,7000.0,7010.0,6900.0,6900.0,1070.0,7472600.0,2842800000.0,412000,KOSPI
2005-01-25,6910.0,6910.0,6900.0,6900.0,20.0,138100.0,2842800000.0,412000,KOSPI
2005-01-26,6900.0,7650.0,6900.0,7650.0,30.0,214500.0,3151800000.0,412000,KOSPI
2005-01-27,7020.0,7180.0,7000.0,7000.0,1270.0,8980400.0,2884000000.0,412000,KOSPI
2005-01-28,7000.0,7000.0,7000.0,7000.0,310.0,2170000.0,2884000000.0,412000,KOSPI
2005-01-31,7000.0,7000.0,7000.0,7000.0,90.0,630000.0,2884000000.0,412000,KOSPI
2005-02-01,7000.0,7000.0,6900.0,6900.0,270.0,1880000.0,2842800000.0,412000,KOSPI
2005-02-02,7000.0,7000.0,7000.0,7000.0,1550.0,10850000.0,2884000000.0,412000,KOSPI
2005-02-03,0.0,7010.0,0.0,7010.0,0.0,0.0,2888120000.0,412000,KOSPI
2005-02-04,7000.0,7370.0,7000.0,7370.0,410.0,2873700.0,3036440000.0,412000,KOSPI
