d,o,h,l,c,v,a,mc,s,m
2004-01-02,7280.0,7280.0,7280.0,7280.0,10.0,72800.0,2999360000.0,412000,KOSPI
2004-01-05,7190.0,7190.0,7150.0,7150.0,20.0,143400.0,2945800000.0,412000,KOSPI
2004-01-06,7310.0,7310.0,6910.0,7280.0,1320.0,9502100.0,2999360000.0,412000,KOSPI
2004-01-07,7000.0,8100.0,7000.0,7060.0,160.0,1131600.0,2908720000.0,412000,KOSPI
2004-01-08,7300.0,7440.0,7200.0,7400.0,820.0,5969600.0,3048800000.0,412000,KOSPI
2004-01-09,7400.0,7400.0,6910.0,7240.0,3880.0,28353000.0,2982880000.0,412000,KOSPI
2004-01-12,7240.0,7240.0,7220.0,7220.0,70.0,505800.0,2974640000.0,412000,KOSPI
2004-01-13,7220.0,7220.0,7210.0,7210.0,30.0,216400.0,2970520000.0,412000,KOSPI
2004-01-14,7200.0,7350.0,6960.0,7300.0,40.0,288100.0,3007600000.0,412000,KOSPI
2004-01-15,7250.0,7350.0,7250.0,7350.0,20.0,146000.0,3028200000.0,412000,KOSPI
2004-01-16,7350.0,7350.0,7350.0,7350.0,10.0,73500.0,3028200000.0,412000,KOSPI
2004-01-19,7350.0,7350.0,6980.0,7240.0,210.0,1509100.0,2982880000.0,412000,KOSPI
2004-01-20,7400.0,7420.0,7150.0,7420.0,100.0,724000.0,3057040000.0,412000,KOSPI
2004-01-26,7420.0,7520.0,7200.0,7200.0,260.0,1878000.0,2966400000.0,412000,KOSPI
2004-01-27,7350.0,7390.0,7220.0,7390.0,320.0,2313400.0,3044680000.0,412000,KOSPI
2004-01-28,7370.0,7370.0,7060.0,7300.0,140.0,1020000.0,3007600000.0,412000,KOSPI
2004-01-29,6960.0,7200.0,6960.0,7190.0,180.0,1273300.0,2962280000.0,412000,KOSPI
2004-01-30,7300.0,7300.0,7300.0,7300.0,10.0,73000.0,3007600000.0,412000,KOSPI
2004-02-02,7100.0,7350.0,7060.0,7300.0,1050.0,7475400.0,3007600000.0,412000,KOSPI
2004-02-03,7350.0,7350.0,6850.0,6940.0,3720.0,25942900.0,2859280000.0,412000,KOSPI
2004-02-04,7270.0,7270.0,7030.0,7030.0,20.0,143000.0,2896360000.0,412000,KOSPI
2004-02-05,7300.0,7300.0,7260.0,7260.0,20.0,145600.0,2991120000.0,412000,KOSPI
