d,o,h,l,c,v,a,mc,s,m
2003-01-02,6100.0,6440.0,6100.0,6440.0,20.0,125400.0,2653280000.0,412000,KOSPI
2003-01-03,6500.0,6790.0,6400.0,6700.0,6110.0,39725800.0,2760400000.0,412000,KOSPI
2003-01-06,6490.0,6740.0,6490.0,6670.0,1000.0,6520800.0,2748040000.0,412000,KOSPI
2003-01-07,6750.0,6750.0,6470.0,6690.0,5880.0,38472500.0,2756280000.0,412000,KOSPI
2003-01-08,6450.0,6740.0,6450.0,6600.0,1020.0,6667900.0,2719200000.0,412000,KOSPI
2003-01-09,6350.0,6590.0,6350.0,6590.0,910.0,5780900.0,2715080000.0,412000,KOSPI
2003-01-10,6490.0,6490.0,6270.0,6300.0,2230.0,14120000.0,2595600000.0,412000,KOSPI
2003-01-13,6380.0,6380.0,6040.0,6370.0,520.0,3170500.0,2624440000.0,412000,KOSPI
2003-01-14,0.0,6370.0,0.0,6370.0,0.0,0.0,2624440000.0,412000,KOSPI
2003-01-15,6350.0,6350.0,6160.0,6330.0,1190.0,7359700.0,2607960000.0,412000,KOSPI
2003-01-16,0.0,6300.0,0.0,6300.0,0.0,0.0,2595600000.0,412000,KOSPI
2003-01-17,6300.0,6300.0,6300.0,6300.0,120.0,756000.0,2595600000.0,412000,KOSPI
2003-01-20,0.0,6300.0,0.0,6300.0,0.0,0.0,2595600000.0,412000,KOSPI
2003-01-21,0.0,6300.0,0.0,6300.0,0.0,0.0,2595600000.0,412000,KOSPI
2003-01-22,6010.0,6280.0,5850.0,6090.0,5080.0,30000000.0,2509080000.0,412000,KOSPI
2003-01-23,5730.0,6090.0,5700.0,6000.0,3570.0,20552600.0,2472000000.0,412000,KOSPI
2003-01-24,5990.0,5990.0,5710.0,5800.0,12530.0,72266000.0,2389600000.0,412000,KOSPI
2003-01-27,5660.0,5880.0,5650.0,5880.0,1920.0,10986100.0,2422560000.0,412000,KOSPI
2003-01-28,6150.0,6150.0,5700.0,5850.0,4590.0,26385400.0,2410200000.0,412000,KOSPI
2003-01-29,5800.0,5800.0,5780.0,5780.0,40.0,231600.0,2381360000.0,412000,KOSPI
2003-01-30,5790.0,5790.0,5780.0,5780.0,1540.0,8901600.0,2381360000.0,412000,KOSPI
2003-02-03,5630.0,6000.0,5630.0,5800.0,3170.0,18365800.0,2389600000.0,412000,KOSPI
2003-02-04,5940.0,5940.0,5710.0,5710.0,20.0,116500.0,2352520000.0,412000,KOSPI
2003-02-05,5930.0,5930.0,5800.0,5800.0,625.0,3638000.0,2389600000.0,412000,KOSPI
2003-02-06,5800.0,5930.0,5730.0,5790.0,1090.0,6251800.0,2385480000.0,412000,KOSPI
2003-02-07,5700.0,5850.0,5640.0,5680.0,1500.0,8563200.0,2340160000.0,412000,KOSPI
2003-02-10,0.0,5680.0,0.0,5680.0,0.0,0.0,2340160000.0,412000,KOSPI
2003-02-11,5680.0,5900.0,5680.0,5710.0,7720.0,45327500.0,2352520000.0,412000,KOSPI
2003-02-12,5630.0,5990.0,5630.0,5670.0,470.0,2652400.0,2336040000.0,412000,KOSPI
2003-02-13,5740.0,5750.0,5650.0,5650.0,2110.0,12131400.0,2327800000.0,412000,KOSPI
2003-02-14,5650.0,5650.0,5640.0,5650.0,60.0,338800.0,2327800000.0,412000,KOSPI
2003-02-17,5990.0,5990.0,5880.0,5970.0,120.0,714800.0,2459640000.0,412000,KOSPI
2003-02-18,5960.0,5960.0,5960.0,5960.0,20.0,119200.0,2455520000.0,412000,KOSPI
2003-02-19,6180.0,6180.0,5810.0,5810.0,20.0,119900.0,2393720000.0,412000,KOSPI
2003-02-20,5800.0,5990.0,5800.0,5990.0,2050.0,11918500.0,2467880000.0,412000,KOSPI
2003-02-21,5720.0,5970.0,5720.0,5720.0,90.0,517300.0,2356640000.0,412000,KOSPI
2003-02-24,5980.0,5980.0,5970.0,5980.0,1800.0,10763900.0,2463760000.0,412000,KOSPI
