d,o,h,l,c,v,a,mc,s,m
2008-01-02,6780.0,6950.0,6780.0,6950.0,230.0,1592600.0,2863400000.0,412000,KOSPI
2008-01-03,0.0,6980.0,0.0,6980.0,0.0,0.0,2875760000.0,412000,KOSPI
2008-01-04,6810.0,7000.0,6810.0,7000.0,1190.0,8159400.0,2884000000.0,412000,KOSPI
2008-01-07,7000.0,7000.0,7000.0,7000.0,170.0,1190000.0,2884000000.0,412000,KOSPI
2008-01-08,7000.0,7000.0,7000.0,7000.0,71.0,497000.0,2884000000.0,412000,KOSPI
2008-01-09,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,2884000000.0,412000,KOSPI
2008-01-10,7010.0,7300.0,7000.0,7300.0,710.0,4978000.0,3007600000.0,412000,KOSPI
2008-01-11,7190.0,7190.0,6880.0,6880.0,1060.0,7425800.0,2834560000.0,412000,KOSPI
2008-01-14,6920.0,6930.0,6860.0,6930.0,60.0,415000.0,2855160000.0,412000,KOSPI
2008-01-15,7960.0,7960.0,6730.0,6800.0,1200.0,8442800.0,2801600000.0,412000,KOSPI
2008-01-16,6800.0,6800.0,6470.0,6470.0,5590.0,37434500.0,2665640000.0,412000,KOSPI
2008-01-17,6470.0,7000.0,6470.0,6700.0,1200.0,8011900.0,2760400000.0,412000,KOSPI
2008-01-18,6650.0,6740.0,6650.0,6740.0,1240.0,8293400.0,2776880000.0,412000,KOSPI
2008-01-21,6700.0,6700.0,6650.0,6660.0,8680.0,58044100.0,2743920000.0,412000,KOSPI
2008-01-22,6660.0,7050.0,6350.0,6900.0,2920.0,18960100.0,2842800000.0,412000,KOSPI
2008-01-23,0.0,6860.0,0.0,6860.0,0.0,0.0,2826320000.0,412000,KOSPI
2008-01-24,6850.0,6860.0,6560.0,6750.0,870.0,5897500.0,2781000000.0,412000,KOSPI
2008-01-25,6740.0,6780.0,6740.0,6780.0,1060.0,7155800.0,2793360000.0,412000,KOSPI
2008-01-28,6700.0,6700.0,6680.0,6690.0,1820.0,12160700.0,2756280000.0,412000,KOSPI
2008-01-29,6650.0,6790.0,6600.0,6790.0,1370.0,9194400.0,2797480000.0,412000,KOSPI
2008-01-30,6790.0,6790.0,6650.0,6650.0,2020.0,13485800.0,2739800000.0,412000,KOSPI
2008-01-31,6700.0,6700.0,6650.0,6650.0,3510.0,23493000.0,2739800000.0,412000,KOSPI
2008-02-01,6700.0,6700.0,6600.0,6680.0,1650.0,11040200.0,2752160000.0,412000,KOSPI
