d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,6650.0,6700.0,6630.0,6700.0,19830.0,132160000.0,93800000000.0,14000000,KOSPI,tradable_ohlcv
2008-01-03,6750.0,6800.0,6610.0,6730.0,10110.0,68103700.0,94220000000.0,14000000,KOSPI,tradable_ohlcv
2008-01-04,6790.0,6790.0,6510.0,6730.0,13930.0,93165400.0,94220000000.0,14000000,KOSPI,tradable_ohlcv
2008-01-07,6760.0,6760.0,6480.0,6560.0,13730.0,89878200.0,91840000000.0,14000000,KOSPI,tradable_ohlcv
2008-01-08,6300.0,6560.0,6300.0,6500.0,9950.0,64563300.0,91000000000.0,14000000,KOSPI,tradable_ohlcv
2008-01-09,6350.0,6580.0,6350.0,6500.0,4131.0,26641100.0,91000000000.0,14000000,KOSPI,tradable_ohlcv
2008-01-10,6260.0,6550.0,6260.0,6490.0,21948.0,140917220.0,90860000000.0,14000000,KOSPI,tradable_ohlcv
2008-01-11,6900.0,7460.0,6700.0,7250.0,712550.0,5267581180.0,101500000000.0,14000000,KOSPI,tradable_ohlcv
2008-01-14,7100.0,7150.0,6500.0,6600.0,327960.0,2216674250.0,92400000000.0,14000000,KOSPI,tradable_ohlcv
2008-01-15,6680.0,6700.0,6410.0,6600.0,134481.0,877016000.0,92400000000.0,14000000,KOSPI,tradable_ohlcv
2008-01-16,6320.0,6800.0,6320.0,6600.0,58970.0,382902900.0,92400000000.0,14000000,KOSPI,tradable_ohlcv
2008-01-17,6520.0,6670.0,6400.0,6550.0,90451.0,584983550.0,91700000000.0,14000000,KOSPI,tradable_ohlcv
2008-01-18,6410.0,6600.0,6380.0,6540.0,27955.0,180569340.0,91560000000.0,14000000,KOSPI,tradable_ohlcv
2008-01-21,6540.0,7100.0,6450.0,6800.0,152975.0,1045971750.0,95200000000.0,14000000,KOSPI,tradable_ohlcv
2008-01-22,6680.0,6780.0,6170.0,6450.0,76972.0,499451900.0,90300000000.0,14000000,KOSPI,tradable_ohlcv
2008-01-23,6420.0,6700.0,6350.0,6350.0,38480.0,249205100.0,88900000000.0,14000000,KOSPI,tradable_ohlcv
2008-01-24,6360.0,6650.0,6350.0,6540.0,35553.0,230436020.0,91560000000.0,14000000,KOSPI,tradable_ohlcv
2008-01-25,6540.0,7520.0,6510.0,7520.0,661613.0,4898722760.0,105280000000.0,14000000,KOSPI,tradable_ohlcv
2008-01-28,7700.0,8530.0,7700.0,8180.0,758666.0,6170485480.0,114520000000.0,14000000,KOSPI,tradable_ohlcv
2008-01-29,8250.0,8300.0,7900.0,7920.0,256284.0,2058345080.0,110880000000.0,14000000,KOSPI,tradable_ohlcv
2008-01-30,8000.0,8330.0,7740.0,7830.0,215313.0,1723990900.0,109620000000.0,14000000,KOSPI,tradable_ohlcv
2008-01-31,7800.0,8510.0,7800.0,8190.0,258350.0,2141231800.0,114660000000.0,14000000,KOSPI,tradable_ohlcv
2008-02-01,8320.0,8320.0,8030.0,8050.0,105580.0,858240100.0,112700000000.0,14000000,KOSPI,tradable_ohlcv
2008-02-04,8160.0,8300.0,7790.0,8270.0,130412.0,1050418440.0,115780000000.0,14000000,KOSPI,tradable_ohlcv
2008-02-05,8260.0,9090.0,8260.0,8650.0,212060.0,1847281000.0,121100000000.0,14000000,KOSPI,tradable_ohlcv
2008-02-11,8490.0,8650.0,8200.0,8410.0,102638.0,867355280.0,117740000000.0,14000000,KOSPI,tradable_ohlcv
2008-02-12,8500.0,8890.0,8400.0,8770.0,93478.0,815790560.0,122780000000.0,14000000,KOSPI,tradable_ohlcv
2008-02-13,8800.0,8980.0,8670.0,8770.0,93939.0,828164630.0,122780000000.0,14000000,KOSPI,tradable_ohlcv
2008-02-14,8850.0,8850.0,7700.0,8650.0,82130.0,701367600.0,121100000000.0,14000000,KOSPI,tradable_ohlcv
2008-02-15,8510.0,8650.0,8420.0,8450.0,72019.0,611067950.0,118300000000.0,14000000,KOSPI,tradable_ohlcv
2008-02-18,8400.0,8400.0,8210.0,8360.0,61777.0,513090620.0,117040000000.0,14000000,KOSPI,tradable_ohlcv
2008-02-19,8340.0,8590.0,8340.0,8580.0,38895.0,329762500.0,120120000000.0,14000000,KOSPI,tradable_ohlcv
2008-02-20,8580.0,8610.0,8400.0,8510.0,27661.0,234861800.0,119140000000.0,14000000,KOSPI,tradable_ohlcv
2008-02-21,8550.0,8550.0,8400.0,8410.0,23590.0,199320200.0,117740000000.0,14000000,KOSPI,tradable_ohlcv
2008-02-22,8410.0,8410.0,8050.0,8150.0,42920.0,350630600.0,114100000000.0,14000000,KOSPI,tradable_ohlcv
2008-02-25,8150.0,8300.0,8010.0,8200.0,32021.0,262015900.0,114800000000.0,14000000,KOSPI,tradable_ohlcv
2008-02-26,8100.0,8260.0,8100.0,8170.0,35841.0,293147970.0,114380000000.0,14000000,KOSPI,tradable_ohlcv
2008-02-27,8170.0,8600.0,8170.0,8440.0,96220.0,816605200.0,118160000000.0,14000000,KOSPI,tradable_ohlcv
2008-02-28,8440.0,8630.0,8440.0,8470.0,34604.0,295298280.0,118580000000.0,14000000,KOSPI,tradable_ohlcv
2008-02-29,8420.0,8500.0,8270.0,8270.0,32160.0,268039500.0,115780000000.0,14000000,KOSPI,tradable_ohlcv
2008-03-03,8180.0,8230.0,8090.0,8180.0,22875.0,186051100.0,114520000000.0,14000000,KOSPI,tradable_ohlcv
2008-03-04,8220.0,8220.0,8060.0,8140.0,11521.0,93712840.0,113960000000.0,14000000,KOSPI,tradable_ohlcv
