d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,35600.0,36150.0,35000.0,35500.0,7882.0,280178300.0,497000000000.0,14000000,KOSPI,tradable_ohlcv
2019-01-03,35300.0,36050.0,35150.0,35550.0,10055.0,358279800.0,497700000000.0,14000000,KOSPI,tradable_ohlcv
2019-01-04,36250.0,36500.0,35150.0,35600.0,14392.0,518378000.0,498400000000.0,14000000,KOSPI,tradable_ohlcv
2019-01-07,35650.0,37000.0,35550.0,36050.0,11073.0,403520600.0,504700000000.0,14000000,KOSPI,tradable_ohlcv
2019-01-08,36050.0,37050.0,36050.0,36450.0,8277.0,304107100.0,510300000000.0,14000000,KOSPI,tradable_ohlcv
2019-01-09,36300.0,38000.0,36250.0,36850.0,15577.0,582305350.0,515900000000.0,14000000,KOSPI,tradable_ohlcv
2019-01-10,36550.0,37100.0,36300.0,36500.0,16197.0,593262300.0,511000000000.0,14000000,KOSPI,tradable_ohlcv
2019-01-11,36150.0,36800.0,36000.0,36300.0,14827.0,539242200.0,508200000000.0,14000000,KOSPI,tradable_ohlcv
2019-01-14,36150.0,36550.0,35500.0,35500.0,19120.0,685084250.0,497000000000.0,14000000,KOSPI,tradable_ohlcv
2019-01-15,35700.0,36450.0,35250.0,35250.0,22444.0,804646100.0,493500000000.0,14000000,KOSPI,tradable_ohlcv
2019-01-16,35300.0,36050.0,35150.0,35200.0,18264.0,646990400.0,492800000000.0,14000000,KOSPI,tradable_ohlcv
2019-01-17,35200.0,36600.0,35100.0,36300.0,21154.0,756480250.0,508200000000.0,14000000,KOSPI,tradable_ohlcv
2019-01-18,36300.0,37400.0,36300.0,37200.0,10581.0,390199950.0,520800000000.0,14000000,KOSPI,tradable_ohlcv
2019-01-21,37200.0,37700.0,36600.0,37200.0,11127.0,413827100.0,520800000000.0,14000000,KOSPI,tradable_ohlcv
2019-01-22,37200.0,37600.0,36600.0,36600.0,8250.0,304175900.0,512400000000.0,14000000,KOSPI,tradable_ohlcv
2019-01-23,36600.0,37800.0,36300.0,37450.0,22223.0,825848100.0,524300000000.0,14000000,KOSPI,tradable_ohlcv
2019-01-24,37100.0,37950.0,36200.0,36950.0,14967.0,554976600.0,517300000000.0,14000000,KOSPI,tradable_ohlcv
2019-01-25,36550.0,37800.0,36500.0,37500.0,17187.0,641799250.0,525000000000.0,14000000,KOSPI,tradable_ohlcv
2019-01-28,37150.0,37700.0,36850.0,37350.0,14215.0,531319350.0,522900000000.0,14000000,KOSPI,tradable_ohlcv
2019-01-29,37250.0,37800.0,36750.0,37350.0,15574.0,580292650.0,522900000000.0,14000000,KOSPI,tradable_ohlcv
2019-01-30,37750.0,37750.0,36950.0,37400.0,16018.0,597828250.0,523600000000.0,14000000,KOSPI,tradable_ohlcv
2019-01-31,37600.0,37800.0,36800.0,37500.0,18742.0,699833600.0,525000000000.0,14000000,KOSPI,tradable_ohlcv
2019-02-01,39000.0,39750.0,37300.0,38400.0,44795.0,1712235550.0,537600000000.0,14000000,KOSPI,tradable_ohlcv
2019-02-07,38400.0,38600.0,37150.0,38250.0,31243.0,1187669900.0,535500000000.0,14000000,KOSPI,tradable_ohlcv
2019-02-08,37350.0,38800.0,37350.0,38650.0,39412.0,1506490850.0,541100000000.0,14000000,KOSPI,tradable_ohlcv
2019-02-11,38700.0,38700.0,37900.0,37900.0,28954.0,1103791700.0,530600000000.0,14000000,KOSPI,tradable_ohlcv
2019-02-12,37900.0,38900.0,37850.0,38450.0,42213.0,1617309900.0,538300000000.0,14000000,KOSPI,tradable_ohlcv
2019-02-13,38400.0,39150.0,38200.0,39000.0,33488.0,1300034550.0,546000000000.0,14000000,KOSPI,tradable_ohlcv
2019-02-14,38900.0,39950.0,38350.0,39800.0,38064.0,1505136850.0,557200000000.0,14000000,KOSPI,tradable_ohlcv
2019-02-15,39800.0,39800.0,38800.0,39050.0,16375.0,639507400.0,546700000000.0,14000000,KOSPI,tradable_ohlcv
2019-02-18,39050.0,39700.0,39000.0,39200.0,20061.0,788813950.0,548800000000.0,14000000,KOSPI,tradable_ohlcv
2019-02-19,39000.0,39850.0,38800.0,39800.0,41879.0,1651129050.0,557200000000.0,14000000,KOSPI,tradable_ohlcv
2019-02-20,39800.0,40950.0,39650.0,40600.0,44075.0,1786911750.0,568400000000.0,14000000,KOSPI,tradable_ohlcv
2019-02-21,40550.0,42000.0,39850.0,41600.0,52002.0,2142933200.0,582400000000.0,14000000,KOSPI,tradable_ohlcv
2019-02-22,41650.0,43500.0,41550.0,42900.0,56317.0,2410896850.0,600600000000.0,14000000,KOSPI,tradable_ohlcv
2019-02-25,43050.0,43300.0,41900.0,42150.0,33336.0,1417475250.0,590100000000.0,14000000,KOSPI,tradable_ohlcv
2019-02-26,42300.0,42600.0,41550.0,42250.0,17581.0,740394000.0,591500000000.0,14000000,KOSPI,tradable_ohlcv
2019-02-27,42250.0,42550.0,41400.0,41750.0,20320.0,851129050.0,584500000000.0,14000000,KOSPI,tradable_ohlcv
2019-02-28,42500.0,42650.0,41150.0,41450.0,31174.0,1304252850.0,580300000000.0,14000000,KOSPI,tradable_ohlcv
2019-03-04,41500.0,43350.0,41500.0,43250.0,49845.0,2136128300.0,605500000000.0,14000000,KOSPI,tradable_ohlcv
2019-03-05,42800.0,42950.0,41900.0,42250.0,40324.0,1702009800.0,591500000000.0,14000000,KOSPI,tradable_ohlcv
2019-03-06,43000.0,43000.0,41700.0,42300.0,24188.0,1022990650.0,592200000000.0,14000000,KOSPI,tradable_ohlcv
2019-03-07,42800.0,42950.0,41600.0,42100.0,30176.0,1272285400.0,589400000000.0,14000000,KOSPI,tradable_ohlcv
2019-03-08,41500.0,42850.0,41500.0,42400.0,14898.0,632334250.0,593600000000.0,14000000,KOSPI,tradable_ohlcv
2019-03-11,41900.0,42850.0,41900.0,42850.0,23572.0,1003171950.0,599900000000.0,14000000,KOSPI,tradable_ohlcv
2019-03-12,42850.0,44900.0,42850.0,44850.0,41025.0,1819078400.0,627900000000.0,14000000,KOSPI,tradable_ohlcv
2019-03-13,44950.0,45050.0,44550.0,44800.0,24501.0,1098914300.0,627200000000.0,14000000,KOSPI,tradable_ohlcv
2019-03-14,44900.0,45600.0,44350.0,45600.0,35028.0,1582032350.0,638400000000.0,14000000,KOSPI,tradable_ohlcv
2019-03-15,45500.0,46750.0,45400.0,45700.0,23283.0,1078902450.0,639800000000.0,14000000,KOSPI,tradable_ohlcv
2019-03-18,45950.0,46350.0,45400.0,46150.0,15091.0,696359500.0,646100000000.0,14000000,KOSPI,tradable_ohlcv
2019-03-19,45900.0,47000.0,45750.0,46900.0,20543.0,956310900.0,656600000000.0,14000000,KOSPI,tradable_ohlcv
2019-03-20,46800.0,47500.0,46600.0,47500.0,20950.0,986221300.0,665000000000.0,14000000,KOSPI,tradable_ohlcv
2019-03-21,46900.0,47800.0,46650.0,46900.0,21505.0,1012857000.0,656600000000.0,14000000,KOSPI,tradable_ohlcv
2019-03-22,46050.0,47800.0,46050.0,47200.0,20150.0,950418300.0,660800000000.0,14000000,KOSPI,tradable_ohlcv
2019-03-25,47200.0,47700.0,46200.0,46400.0,18799.0,878377700.0,649600000000.0,14000000,KOSPI,tradable_ohlcv
2019-03-26,46450.0,47050.0,45500.0,46250.0,11027.0,510762150.0,647500000000.0,14000000,KOSPI,tradable_ohlcv
2019-03-27,46250.0,46750.0,45900.0,46200.0,10152.0,470016600.0,646800000000.0,14000000,KOSPI,tradable_ohlcv
2019-03-28,45600.0,46550.0,45300.0,45400.0,15055.0,688426250.0,635600000000.0,14000000,KOSPI,tradable_ohlcv
2019-03-29,46100.0,47000.0,45450.0,46200.0,20817.0,961347550.0,646800000000.0,14000000,KOSPI,tradable_ohlcv
2019-04-01,46200.0,47600.0,46200.0,47000.0,12254.0,576974800.0,658000000000.0,14000000,KOSPI,tradable_ohlcv
2019-04-02,46250.0,47100.0,46150.0,46650.0,12892.0,600891700.0,653100000000.0,14000000,KOSPI,tradable_ohlcv
2019-04-03,46250.0,47450.0,46100.0,47400.0,16550.0,776256450.0,663600000000.0,14000000,KOSPI,tradable_ohlcv
2019-04-04,47500.0,48200.0,47100.0,47900.0,22096.0,1055279950.0,670600000000.0,14000000,KOSPI,tradable_ohlcv
2019-04-05,48000.0,48050.0,47350.0,47800.0,8426.0,402799050.0,669200000000.0,14000000,KOSPI,tradable_ohlcv
2019-04-08,47850.0,48000.0,47050.0,47350.0,23610.0,1119276000.0,662900000000.0,14000000,KOSPI,tradable_ohlcv
2019-04-09,47400.0,48500.0,47200.0,47850.0,30581.0,1466416300.0,669900000000.0,14000000,KOSPI,tradable_ohlcv
2019-04-10,47850.0,49900.0,47300.0,49700.0,30302.0,1486718450.0,695800000000.0,14000000,KOSPI,tradable_ohlcv
2019-04-11,49650.0,50500.0,48750.0,50000.0,34719.0,1719359250.0,700000000000.0,14000000,KOSPI,tradable_ohlcv
2019-04-12,50000.0,50400.0,48800.0,49900.0,31379.0,1562650050.0,698600000000.0,14000000,KOSPI,tradable_ohlcv
2019-04-15,49700.0,50400.0,49350.0,49700.0,23908.0,1192537150.0,695800000000.0,14000000,KOSPI,tradable_ohlcv
2019-04-16,49000.0,50500.0,49000.0,49800.0,15828.0,786808650.0,697200000000.0,14000000,KOSPI,tradable_ohlcv
2019-04-17,49650.0,50000.0,49050.0,49850.0,13983.0,692185150.0,697900000000.0,14000000,KOSPI,tradable_ohlcv
2019-04-18,49850.0,50100.0,47200.0,48450.0,22971.0,1122942050.0,678300000000.0,14000000,KOSPI,tradable_ohlcv
2019-04-19,48550.0,48950.0,47250.0,47650.0,12177.0,581544800.0,667100000000.0,14000000,KOSPI,tradable_ohlcv
2019-04-22,47450.0,47750.0,46350.0,46650.0,16003.0,749163750.0,653100000000.0,14000000,KOSPI,tradable_ohlcv
2019-04-23,46150.0,47700.0,46150.0,47300.0,17597.0,828863050.0,662200000000.0,14000000,KOSPI,tradable_ohlcv
2019-04-24,47350.0,48300.0,47200.0,47950.0,21056.0,1007775100.0,671300000000.0,14000000,KOSPI,tradable_ohlcv
2019-04-25,47600.0,48000.0,46800.0,47850.0,15868.0,754160450.0,669900000000.0,14000000,KOSPI,tradable_ohlcv
2019-04-26,47600.0,47650.0,44950.0,46150.0,17446.0,809854800.0,646100000000.0,14000000,KOSPI,tradable_ohlcv
2019-04-29,46050.0,47400.0,45800.0,47250.0,11337.0,529401550.0,661500000000.0,14000000,KOSPI,tradable_ohlcv
2019-04-30,47000.0,48250.0,46200.0,47750.0,25956.0,1231683050.0,668500000000.0,14000000,KOSPI,tradable_ohlcv
2019-05-02,47500.0,48200.0,46900.0,47150.0,15750.0,746018050.0,660100000000.0,14000000,KOSPI,tradable_ohlcv
2019-05-03,47050.0,47800.0,46100.0,47300.0,19582.0,929306150.0,662200000000.0,14000000,KOSPI,tradable_ohlcv
2019-05-07,46200.0,47800.0,45450.0,45550.0,18822.0,863675350.0,637700000000.0,14000000,KOSPI,tradable_ohlcv
2019-05-08,44900.0,47300.0,44650.0,46800.0,18889.0,876257250.0,655200000000.0,14000000,KOSPI,tradable_ohlcv
2019-05-09,46800.0,47400.0,45300.0,45300.0,27330.0,1269556400.0,634200000000.0,14000000,KOSPI,tradable_ohlcv
2019-05-10,46000.0,46950.0,44550.0,45300.0,17617.0,795214900.0,634200000000.0,14000000,KOSPI,tradable_ohlcv
2019-05-13,44600.0,44900.0,43500.0,44300.0,13451.0,595502900.0,620200000000.0,14000000,KOSPI,tradable_ohlcv
2019-05-14,43800.0,44950.0,43350.0,44950.0,13323.0,591606900.0,629300000000.0,14000000,KOSPI,tradable_ohlcv
2019-05-15,44900.0,44900.0,43100.0,43800.0,26116.0,1139329800.0,613200000000.0,14000000,KOSPI,tradable_ohlcv
2019-05-16,44100.0,45150.0,43850.0,45150.0,30969.0,1379312400.0,632100000000.0,14000000,KOSPI,tradable_ohlcv
2019-05-17,45300.0,45300.0,43850.0,44100.0,12265.0,544017400.0,617400000000.0,14000000,KOSPI,tradable_ohlcv
2019-05-20,44650.0,44800.0,43150.0,44200.0,16450.0,718723950.0,618800000000.0,14000000,KOSPI,tradable_ohlcv
2019-05-21,43450.0,44400.0,43450.0,43950.0,11776.0,517624150.0,615300000000.0,14000000,KOSPI,tradable_ohlcv
2019-05-22,43950.0,44200.0,43100.0,43550.0,13081.0,570527750.0,609700000000.0,14000000,KOSPI,tradable_ohlcv
2019-05-23,43600.0,44850.0,43150.0,44550.0,16135.0,710396150.0,623700000000.0,14000000,KOSPI,tradable_ohlcv
2019-05-24,44700.0,45250.0,43850.0,45050.0,21998.0,981467200.0,630700000000.0,14000000,KOSPI,tradable_ohlcv
2019-05-27,45000.0,45000.0,43750.0,44550.0,13286.0,587652000.0,623700000000.0,14000000,KOSPI,tradable_ohlcv
2019-05-28,44150.0,45000.0,43250.0,43250.0,22848.0,997569900.0,605500000000.0,14000000,KOSPI,tradable_ohlcv
2019-05-29,43450.0,43850.0,41000.0,41650.0,47152.0,1972125250.0,583100000000.0,14000000,KOSPI,tradable_ohlcv
2019-05-30,41600.0,42800.0,41400.0,42250.0,15445.0,652002400.0,591500000000.0,14000000,KOSPI,tradable_ohlcv
2019-05-31,42300.0,42450.0,40900.0,41650.0,51895.0,2151791600.0,583100000000.0,14000000,KOSPI,tradable_ohlcv
2019-06-03,41150.0,42450.0,40750.0,42250.0,28075.0,1164721700.0,591500000000.0,14000000,KOSPI,tradable_ohlcv
2019-06-04,42200.0,43350.0,42150.0,42750.0,16096.0,687446200.0,598500000000.0,14000000,KOSPI,tradable_ohlcv
2019-06-05,42300.0,42900.0,41900.0,42050.0,12727.0,536770500.0,588700000000.0,14000000,KOSPI,tradable_ohlcv
2019-06-07,42050.0,42600.0,41700.0,41850.0,12542.0,528141950.0,585900000000.0,14000000,KOSPI,tradable_ohlcv
2019-06-10,42500.0,42700.0,41900.0,42450.0,7055.0,299700400.0,594300000000.0,14000000,KOSPI,tradable_ohlcv
2019-06-11,42450.0,43550.0,42100.0,43050.0,13819.0,595982650.0,602700000000.0,14000000,KOSPI,tradable_ohlcv
2019-06-12,43050.0,43550.0,42800.0,42850.0,16334.0,703216900.0,599900000000.0,14000000,KOSPI,tradable_ohlcv
2019-06-13,42850.0,43000.0,41500.0,42850.0,38648.0,1635294000.0,599900000000.0,14000000,KOSPI,tradable_ohlcv
2019-06-14,41850.0,42300.0,40700.0,41350.0,32543.0,1344801650.0,578900000000.0,14000000,KOSPI,tradable_ohlcv
2019-06-17,40950.0,41750.0,40850.0,41550.0,10087.0,416921750.0,581700000000.0,14000000,KOSPI,tradable_ohlcv
2019-06-18,41550.0,42250.0,41450.0,41900.0,12874.0,540785300.0,586600000000.0,14000000,KOSPI,tradable_ohlcv
2019-06-19,41800.0,43000.0,41800.0,42250.0,9747.0,414454200.0,591500000000.0,14000000,KOSPI,tradable_ohlcv
2019-06-20,42900.0,43000.0,42050.0,42400.0,11706.0,496864350.0,593600000000.0,14000000,KOSPI,tradable_ohlcv
2019-06-21,42100.0,42700.0,41750.0,42250.0,11668.0,493961850.0,591500000000.0,14000000,KOSPI,tradable_ohlcv
2019-06-24,42400.0,42900.0,41650.0,42450.0,13183.0,560358800.0,594300000000.0,14000000,KOSPI,tradable_ohlcv
2019-06-25,43000.0,43000.0,41900.0,41900.0,8928.0,377864000.0,586600000000.0,14000000,KOSPI,tradable_ohlcv
2019-06-26,41800.0,42400.0,41450.0,41450.0,23187.0,966139550.0,580300000000.0,14000000,KOSPI,tradable_ohlcv
2019-06-27,41450.0,42800.0,41200.0,42450.0,11737.0,495252650.0,594300000000.0,14000000,KOSPI,tradable_ohlcv
2019-06-28,42350.0,44000.0,42200.0,42750.0,25227.0,1092254250.0,598500000000.0,14000000,KOSPI,tradable_ohlcv
2019-07-01,44150.0,44150.0,41900.0,42000.0,13046.0,552700850.0,588000000000.0,14000000,KOSPI,tradable_ohlcv
2019-07-02,42000.0,42550.0,41400.0,42050.0,13840.0,580104850.0,588700000000.0,14000000,KOSPI,tradable_ohlcv
2019-07-03,42350.0,43250.0,41200.0,41500.0,17154.0,722035700.0,581000000000.0,14000000,KOSPI,tradable_ohlcv
2019-07-04,42050.0,42250.0,41350.0,41850.0,10039.0,418370250.0,585900000000.0,14000000,KOSPI,tradable_ohlcv
2019-07-05,42350.0,44500.0,41750.0,44250.0,33112.0,1451529600.0,619500000000.0,14000000,KOSPI,tradable_ohlcv
2019-07-08,44250.0,44550.0,43450.0,43450.0,13627.0,598655950.0,608300000000.0,14000000,KOSPI,tradable_ohlcv
2019-07-09,42650.0,44300.0,42600.0,43600.0,20254.0,883674200.0,610400000000.0,14000000,KOSPI,tradable_ohlcv
