d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,35750.0,36350.0,35750.0,35950.0,7459.0,268141750.0,503300000000.0,14000000,KOSPI,tradable_ohlcv
2018-01-03,35250.0,36000.0,35100.0,35700.0,23325.0,824857550.0,499800000000.0,14000000,KOSPI,tradable_ohlcv
2018-01-04,35750.0,35800.0,35000.0,35150.0,25298.0,891309150.0,492100000000.0,14000000,KOSPI,tradable_ohlcv
2018-01-05,35650.0,35950.0,35200.0,35750.0,36933.0,1320533950.0,500500000000.0,14000000,KOSPI,tradable_ohlcv
2018-01-08,36000.0,36050.0,35350.0,35450.0,11591.0,413154500.0,496300000000.0,14000000,KOSPI,tradable_ohlcv
2018-01-09,35400.0,35900.0,34800.0,35000.0,16403.0,575923950.0,490000000000.0,14000000,KOSPI,tradable_ohlcv
2018-01-10,35000.0,35350.0,34550.0,34850.0,20581.0,717522500.0,487900000000.0,14000000,KOSPI,tradable_ohlcv
2018-01-11,34650.0,35300.0,34550.0,34900.0,18978.0,662242650.0,488600000000.0,14000000,KOSPI,tradable_ohlcv
2018-01-12,34700.0,35650.0,34700.0,35200.0,15362.0,543580150.0,492800000000.0,14000000,KOSPI,tradable_ohlcv
2018-01-15,35100.0,35600.0,35050.0,35600.0,10833.0,382063800.0,498400000000.0,14000000,KOSPI,tradable_ohlcv
2018-01-16,35250.0,35800.0,35200.0,35550.0,11723.0,415277500.0,497700000000.0,14000000,KOSPI,tradable_ohlcv
2018-01-17,35200.0,35400.0,34500.0,34550.0,22806.0,792872200.0,483700000000.0,14000000,KOSPI,tradable_ohlcv
2018-01-18,34650.0,35000.0,34300.0,34300.0,13184.0,455581350.0,480200000000.0,14000000,KOSPI,tradable_ohlcv
2018-01-19,34600.0,34650.0,34250.0,34400.0,16259.0,559738450.0,481600000000.0,14000000,KOSPI,tradable_ohlcv
2018-01-22,34300.0,34500.0,34000.0,34500.0,15960.0,545836250.0,483000000000.0,14000000,KOSPI,tradable_ohlcv
2018-01-23,34200.0,35450.0,34200.0,34900.0,15916.0,556720400.0,488600000000.0,14000000,KOSPI,tradable_ohlcv
2018-01-24,34900.0,35650.0,34900.0,35600.0,16014.0,568005650.0,498400000000.0,14000000,KOSPI,tradable_ohlcv
2018-01-25,35600.0,36000.0,35250.0,35900.0,18709.0,670262300.0,502600000000.0,14000000,KOSPI,tradable_ohlcv
2018-01-26,35600.0,36400.0,35550.0,36100.0,17549.0,631353550.0,505400000000.0,14000000,KOSPI,tradable_ohlcv
2018-01-29,36200.0,36300.0,35700.0,35800.0,18375.0,661100950.0,501200000000.0,14000000,KOSPI,tradable_ohlcv
2018-01-30,36150.0,36600.0,35650.0,35650.0,27377.0,985421800.0,499100000000.0,14000000,KOSPI,tradable_ohlcv
2018-01-31,35950.0,36350.0,34800.0,36300.0,32991.0,1183668350.0,508200000000.0,14000000,KOSPI,tradable_ohlcv
2018-02-01,35900.0,36500.0,35800.0,36400.0,19730.0,714246550.0,509600000000.0,14000000,KOSPI,tradable_ohlcv
2018-02-02,35900.0,36600.0,35550.0,35750.0,10286.0,370061000.0,500500000000.0,14000000,KOSPI,tradable_ohlcv
2018-02-05,36000.0,36000.0,35000.0,35000.0,12974.0,457706800.0,490000000000.0,14000000,KOSPI,tradable_ohlcv
2018-02-06,35150.0,35500.0,34300.0,35100.0,18924.0,656416000.0,491400000000.0,14000000,KOSPI,tradable_ohlcv
2018-02-07,34900.0,35150.0,34550.0,34550.0,19116.0,664412500.0,483700000000.0,14000000,KOSPI,tradable_ohlcv
2018-02-08,34700.0,35300.0,34300.0,34900.0,22201.0,772900700.0,488600000000.0,14000000,KOSPI,tradable_ohlcv
2018-02-09,34500.0,37050.0,34500.0,37050.0,62462.0,2268588500.0,518700000000.0,14000000,KOSPI,tradable_ohlcv
2018-02-12,36800.0,37000.0,36000.0,36400.0,17731.0,645571450.0,509600000000.0,14000000,KOSPI,tradable_ohlcv
2018-02-13,36000.0,36650.0,35700.0,35850.0,13700.0,494826650.0,501900000000.0,14000000,KOSPI,tradable_ohlcv
2018-02-14,35850.0,36400.0,35200.0,36000.0,13396.0,478685050.0,504000000000.0,14000000,KOSPI,tradable_ohlcv
2018-02-19,36500.0,36500.0,35500.0,36050.0,13076.0,468580650.0,504700000000.0,14000000,KOSPI,tradable_ohlcv
2018-02-20,35550.0,36000.0,35350.0,35350.0,6821.0,241917650.0,494900000000.0,14000000,KOSPI,tradable_ohlcv
2018-02-21,35350.0,35700.0,34950.0,34950.0,14629.0,514539200.0,489300000000.0,14000000,KOSPI,tradable_ohlcv
2018-02-22,34950.0,35300.0,34650.0,34900.0,7991.0,277976350.0,488600000000.0,14000000,KOSPI,tradable_ohlcv
2018-02-23,35050.0,35550.0,34700.0,35500.0,9948.0,350686800.0,497000000000.0,14000000,KOSPI,tradable_ohlcv
2018-02-26,35550.0,35550.0,34750.0,35350.0,12369.0,432272650.0,494900000000.0,14000000,KOSPI,tradable_ohlcv
2018-02-27,34950.0,35250.0,34600.0,34700.0,10216.0,355050450.0,485800000000.0,14000000,KOSPI,tradable_ohlcv
2018-02-28,34550.0,34700.0,34200.0,34300.0,26755.0,919015150.0,480200000000.0,14000000,KOSPI,tradable_ohlcv
2018-03-02,34000.0,34300.0,33400.0,33600.0,29503.0,993133250.0,470400000000.0,14000000,KOSPI,tradable_ohlcv
2018-03-05,33600.0,34200.0,33150.0,33300.0,18494.0,616298300.0,466200000000.0,14000000,KOSPI,tradable_ohlcv
2018-03-06,33150.0,33700.0,33150.0,33550.0,16650.0,556074300.0,469700000000.0,14000000,KOSPI,tradable_ohlcv
2018-03-07,33250.0,33650.0,33100.0,33100.0,22832.0,760615800.0,463400000000.0,14000000,KOSPI,tradable_ohlcv
2018-03-08,33150.0,33500.0,32800.0,33300.0,32862.0,1086947800.0,466200000000.0,14000000,KOSPI,tradable_ohlcv
2018-03-09,33100.0,33550.0,33050.0,33200.0,20198.0,672326450.0,464800000000.0,14000000,KOSPI,tradable_ohlcv
2018-03-12,33200.0,34000.0,33100.0,33950.0,17653.0,592727500.0,475300000000.0,14000000,KOSPI,tradable_ohlcv
2018-03-13,33700.0,33950.0,33400.0,33400.0,25140.0,845804300.0,467600000000.0,14000000,KOSPI,tradable_ohlcv
2018-03-14,33300.0,33750.0,33200.0,33700.0,12860.0,430524100.0,471800000000.0,14000000,KOSPI,tradable_ohlcv
2018-03-15,33700.0,33700.0,33250.0,33600.0,14492.0,483659300.0,470400000000.0,14000000,KOSPI,tradable_ohlcv
2018-03-16,33350.0,33650.0,33300.0,33300.0,16528.0,551284200.0,466200000000.0,14000000,KOSPI,tradable_ohlcv
2018-03-19,33300.0,33450.0,32800.0,33200.0,14587.0,483578650.0,464800000000.0,14000000,KOSPI,tradable_ohlcv
2018-03-20,33000.0,33350.0,32900.0,33000.0,9651.0,318828250.0,462000000000.0,14000000,KOSPI,tradable_ohlcv
2018-03-21,33050.0,33400.0,32850.0,33250.0,17654.0,585533500.0,465500000000.0,14000000,KOSPI,tradable_ohlcv
2018-03-22,33050.0,33450.0,33000.0,33050.0,18164.0,601551550.0,462700000000.0,14000000,KOSPI,tradable_ohlcv
2018-03-23,32800.0,33000.0,32400.0,32400.0,19916.0,647404700.0,453600000000.0,14000000,KOSPI,tradable_ohlcv
2018-03-26,32400.0,32800.0,31950.0,32300.0,12160.0,391243200.0,452200000000.0,14000000,KOSPI,tradable_ohlcv
2018-03-27,32200.0,32650.0,31950.0,32150.0,13639.0,439140800.0,450100000000.0,14000000,KOSPI,tradable_ohlcv
2018-03-28,31950.0,32250.0,31700.0,31800.0,13718.0,437457750.0,445200000000.0,14000000,KOSPI,tradable_ohlcv
2018-03-29,31750.0,32150.0,31700.0,32150.0,10587.0,337529000.0,450100000000.0,14000000,KOSPI,tradable_ohlcv
2018-03-30,32400.0,32550.0,32200.0,32500.0,7594.0,246297000.0,455000000000.0,14000000,KOSPI,tradable_ohlcv
2018-04-02,32350.0,33250.0,32350.0,33250.0,20453.0,672505150.0,465500000000.0,14000000,KOSPI,tradable_ohlcv
2018-04-03,33000.0,33200.0,32550.0,32700.0,14899.0,490019300.0,457800000000.0,14000000,KOSPI,tradable_ohlcv
2018-04-04,32700.0,33150.0,32450.0,32500.0,17608.0,576499250.0,455000000000.0,14000000,KOSPI,tradable_ohlcv
2018-04-05,32500.0,33000.0,32400.0,32400.0,7439.0,242692250.0,453600000000.0,14000000,KOSPI,tradable_ohlcv
2018-04-06,32800.0,32800.0,32150.0,32800.0,14726.0,476469350.0,459200000000.0,14000000,KOSPI,tradable_ohlcv
2018-04-09,32800.0,32800.0,32150.0,32750.0,9448.0,307478200.0,458500000000.0,14000000,KOSPI,tradable_ohlcv
2018-04-10,32300.0,33050.0,32150.0,33000.0,16161.0,526298450.0,462000000000.0,14000000,KOSPI,tradable_ohlcv
2018-04-11,32550.0,32950.0,32300.0,32350.0,12781.0,415057200.0,452900000000.0,14000000,KOSPI,tradable_ohlcv
2018-04-12,32250.0,32900.0,31850.0,31850.0,25012.0,802962850.0,445900000000.0,14000000,KOSPI,tradable_ohlcv
2018-04-13,31800.0,32100.0,31700.0,31900.0,19625.0,624100400.0,446600000000.0,14000000,KOSPI,tradable_ohlcv
2018-04-16,32150.0,32200.0,31700.0,31700.0,10550.0,336405400.0,443800000000.0,14000000,KOSPI,tradable_ohlcv
2018-04-17,31700.0,32200.0,31700.0,32100.0,9856.0,315013850.0,449400000000.0,14000000,KOSPI,tradable_ohlcv
2018-04-18,32000.0,32550.0,31900.0,32200.0,14546.0,469572600.0,450800000000.0,14000000,KOSPI,tradable_ohlcv
2018-04-19,32000.0,32300.0,31850.0,32000.0,12934.0,413685750.0,448000000000.0,14000000,KOSPI,tradable_ohlcv
2018-04-20,31900.0,32550.0,31850.0,32500.0,14004.0,450708600.0,455000000000.0,14000000,KOSPI,tradable_ohlcv
2018-04-23,32500.0,32550.0,32100.0,32250.0,14840.0,480050550.0,451500000000.0,14000000,KOSPI,tradable_ohlcv
2018-04-24,32250.0,32400.0,32000.0,32400.0,15958.0,512826500.0,453600000000.0,14000000,KOSPI,tradable_ohlcv
2018-04-25,32450.0,32450.0,32050.0,32200.0,14728.0,475306800.0,450800000000.0,14000000,KOSPI,tradable_ohlcv
2018-04-26,32400.0,32600.0,32050.0,32350.0,24943.0,809279450.0,452900000000.0,14000000,KOSPI,tradable_ohlcv
2018-04-27,32250.0,32800.0,32250.0,32400.0,15198.0,493628850.0,453600000000.0,14000000,KOSPI,tradable_ohlcv
2018-04-30,32600.0,32600.0,32250.0,32500.0,7114.0,230590750.0,455000000000.0,14000000,KOSPI,tradable_ohlcv
2018-05-02,32400.0,33000.0,32400.0,33000.0,12420.0,406306100.0,462000000000.0,14000000,KOSPI,tradable_ohlcv
2018-05-03,33000.0,33100.0,32500.0,32700.0,9244.0,302151500.0,457800000000.0,14000000,KOSPI,tradable_ohlcv
2018-05-04,32500.0,33000.0,32050.0,32400.0,22619.0,729860100.0,453600000000.0,14000000,KOSPI,tradable_ohlcv
2018-05-08,32400.0,32500.0,31850.0,32000.0,23781.0,761759050.0,448000000000.0,14000000,KOSPI,tradable_ohlcv
2018-05-09,31650.0,32200.0,31650.0,32100.0,29133.0,932919200.0,449400000000.0,14000000,KOSPI,tradable_ohlcv
2018-05-10,31950.0,32700.0,31850.0,32700.0,25314.0,816881850.0,457800000000.0,14000000,KOSPI,tradable_ohlcv
2018-05-11,32550.0,33000.0,32350.0,33000.0,23027.0,755789100.0,462000000000.0,14000000,KOSPI,tradable_ohlcv
2018-05-14,33150.0,33300.0,32900.0,33300.0,24116.0,799362250.0,466200000000.0,14000000,KOSPI,tradable_ohlcv
2018-05-15,33150.0,33400.0,32800.0,33250.0,20004.0,661013350.0,465500000000.0,14000000,KOSPI,tradable_ohlcv
2018-05-16,33550.0,34950.0,33300.0,34850.0,74635.0,2559534950.0,487900000000.0,14000000,KOSPI,tradable_ohlcv
2018-05-17,34850.0,35400.0,34650.0,35350.0,43809.0,1535009050.0,494900000000.0,14000000,KOSPI,tradable_ohlcv
2018-05-18,35150.0,36250.0,35050.0,36250.0,40516.0,1450344700.0,507500000000.0,14000000,KOSPI,tradable_ohlcv
2018-05-21,36250.0,36350.0,35550.0,35950.0,24817.0,888361250.0,503300000000.0,14000000,KOSPI,tradable_ohlcv
2018-05-23,35700.0,36150.0,34900.0,34900.0,34775.0,1237077050.0,488600000000.0,14000000,KOSPI,tradable_ohlcv
2018-05-24,35000.0,35200.0,34000.0,34050.0,20980.0,719519650.0,476700000000.0,14000000,KOSPI,tradable_ohlcv
2018-05-25,34050.0,34450.0,33400.0,33500.0,36477.0,1223808325.0,469000000000.0,14000000,KOSPI,tradable_ohlcv
2018-05-28,33600.0,33900.0,33450.0,33650.0,18657.0,627314600.0,471100000000.0,14000000,KOSPI,tradable_ohlcv
2018-05-29,33650.0,33650.0,33300.0,33400.0,16864.0,564101950.0,467600000000.0,14000000,KOSPI,tradable_ohlcv
2018-05-30,33100.0,33450.0,32750.0,33100.0,20694.0,682673650.0,463400000000.0,14000000,KOSPI,tradable_ohlcv
2018-05-31,32750.0,33150.0,32650.0,32750.0,31641.0,1038161150.0,458500000000.0,14000000,KOSPI,tradable_ohlcv
2018-06-01,32750.0,33150.0,32500.0,33100.0,17554.0,577118850.0,463400000000.0,14000000,KOSPI,tradable_ohlcv
2018-06-04,33100.0,33150.0,32700.0,32750.0,13579.0,445753250.0,458500000000.0,14000000,KOSPI,tradable_ohlcv
2018-06-05,32750.0,33000.0,32550.0,32700.0,13075.0,427820750.0,457800000000.0,14000000,KOSPI,tradable_ohlcv
2018-06-07,32650.0,33150.0,32650.0,33100.0,15769.0,519500700.0,463400000000.0,14000000,KOSPI,tradable_ohlcv
2018-06-08,32900.0,33200.0,32800.0,32900.0,20161.0,665434550.0,460600000000.0,14000000,KOSPI,tradable_ohlcv
2018-06-11,33100.0,33600.0,33000.0,33400.0,26774.0,894878050.0,467600000000.0,14000000,KOSPI,tradable_ohlcv
2018-06-12,33750.0,33850.0,33500.0,33800.0,32208.0,1086745200.0,473200000000.0,14000000,KOSPI,tradable_ohlcv
2018-06-14,33700.0,34000.0,32700.0,32700.0,90333.0,3000505900.0,457800000000.0,14000000,KOSPI,tradable_ohlcv
2018-06-15,32850.0,33700.0,32850.0,33550.0,42768.0,1428327000.0,469700000000.0,14000000,KOSPI,tradable_ohlcv
2018-06-18,33200.0,33800.0,33000.0,33000.0,22836.0,763111200.0,462000000000.0,14000000,KOSPI,tradable_ohlcv
2018-06-19,32800.0,33400.0,32550.0,32600.0,14383.0,473044400.0,456400000000.0,14000000,KOSPI,tradable_ohlcv
2018-06-20,32500.0,32700.0,32000.0,32450.0,13124.0,425067000.0,454300000000.0,14000000,KOSPI,tradable_ohlcv
2018-06-21,32000.0,32450.0,31900.0,32050.0,17541.0,562786900.0,448700000000.0,14000000,KOSPI,tradable_ohlcv
2018-06-22,31850.0,32300.0,31750.0,31800.0,25647.0,817885200.0,445200000000.0,14000000,KOSPI,tradable_ohlcv
2018-06-25,31800.0,32250.0,31800.0,32250.0,11269.0,361341350.0,451500000000.0,14000000,KOSPI,tradable_ohlcv
2018-06-26,32300.0,32400.0,31350.0,31800.0,157059.0,4961848650.0,445200000000.0,14000000,KOSPI,tradable_ohlcv
2018-06-27,31650.0,31900.0,30850.0,31100.0,28404.0,887945800.0,435400000000.0,14000000,KOSPI,tradable_ohlcv
2018-06-28,31250.0,31600.0,30950.0,31450.0,35573.0,1114511150.0,440300000000.0,14000000,KOSPI,tradable_ohlcv
2018-06-29,31200.0,32000.0,31200.0,31650.0,27726.0,876140300.0,443100000000.0,14000000,KOSPI,tradable_ohlcv
2018-07-02,31400.0,33500.0,31350.0,32600.0,40614.0,1332865600.0,456400000000.0,14000000,KOSPI,tradable_ohlcv
2018-07-03,32850.0,32950.0,31300.0,31450.0,30858.0,980482650.0,440300000000.0,14000000,KOSPI,tradable_ohlcv
2018-07-04,31100.0,31500.0,31050.0,31200.0,12189.0,380500000.0,436800000000.0,14000000,KOSPI,tradable_ohlcv
2018-07-05,31000.0,31500.0,30950.0,31000.0,9725.0,302842650.0,434000000000.0,14000000,KOSPI,tradable_ohlcv
2018-07-06,31000.0,31500.0,30950.0,31400.0,9522.0,297665950.0,439600000000.0,14000000,KOSPI,tradable_ohlcv
2018-07-09,31400.0,31750.0,31050.0,31400.0,15980.0,502702750.0,439600000000.0,14000000,KOSPI,tradable_ohlcv
2018-07-10,31250.0,31700.0,31200.0,31250.0,19197.0,602024700.0,437500000000.0,14000000,KOSPI,tradable_ohlcv
2018-07-11,31250.0,31450.0,30900.0,30900.0,17565.0,545243900.0,432600000000.0,14000000,KOSPI,tradable_ohlcv
2018-07-12,31250.0,31900.0,31200.0,31600.0,15814.0,500005450.0,442400000000.0,14000000,KOSPI,tradable_ohlcv
2018-07-13,31600.0,32100.0,31500.0,31650.0,10768.0,342531200.0,443100000000.0,14000000,KOSPI,tradable_ohlcv
2018-07-16,31500.0,32000.0,31400.0,31950.0,17655.0,561932500.0,447300000000.0,14000000,KOSPI,tradable_ohlcv
2018-07-17,31750.0,31950.0,31500.0,31950.0,6002.0,190460400.0,447300000000.0,14000000,KOSPI,tradable_ohlcv
2018-07-18,31700.0,32150.0,31450.0,31550.0,8536.0,270413500.0,441700000000.0,14000000,KOSPI,tradable_ohlcv
2018-07-19,31400.0,32000.0,31300.0,31500.0,14527.0,458544050.0,441000000000.0,14000000,KOSPI,tradable_ohlcv
2018-07-20,31500.0,31950.0,31350.0,31800.0,15309.0,484499950.0,445200000000.0,14000000,KOSPI,tradable_ohlcv
2018-07-23,31900.0,32150.0,31200.0,31200.0,17056.0,537470900.0,436800000000.0,14000000,KOSPI,tradable_ohlcv
2018-07-24,31050.0,31700.0,31050.0,31500.0,10348.0,324844950.0,441000000000.0,14000000,KOSPI,tradable_ohlcv
2018-07-25,31500.0,31900.0,31450.0,31600.0,8234.0,260815750.0,442400000000.0,14000000,KOSPI,tradable_ohlcv
2018-07-26,31950.0,31950.0,31500.0,31750.0,6142.0,194812900.0,444500000000.0,14000000,KOSPI,tradable_ohlcv
2018-07-27,32000.0,32050.0,31400.0,31900.0,7241.0,230274150.0,446600000000.0,14000000,KOSPI,tradable_ohlcv
2018-07-30,32000.0,32000.0,31550.0,31900.0,7412.0,236177150.0,446600000000.0,14000000,KOSPI,tradable_ohlcv
2018-07-31,31650.0,32350.0,31550.0,31800.0,9960.0,318691200.0,445200000000.0,14000000,KOSPI,tradable_ohlcv
2018-08-01,32300.0,32350.0,32000.0,32100.0,8303.0,267180950.0,449400000000.0,14000000,KOSPI,tradable_ohlcv
2018-08-02,32100.0,32250.0,31450.0,31450.0,7917.0,250859400.0,440300000000.0,14000000,KOSPI,tradable_ohlcv
