d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,23150.0,23650.0,22500.0,23000.0,1850.0,42567000.0,32200000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-05,23400.0,23400.0,22000.0,22000.0,4590.0,102611000.0,30800000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-06,22300.0,22850.0,20900.0,21950.0,4930.0,107282000.0,30730000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-07,21000.0,22000.0,21000.0,21350.0,2600.0,55856000.0,29890000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-10,21000.0,22000.0,21000.0,21750.0,4150.0,88974000.0,30450000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-11,21850.0,22500.0,21400.0,21400.0,4950.0,107652500.0,29960000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-12,21700.0,22000.0,21300.0,21500.0,2470.0,53479500.0,30100000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-13,22000.0,22000.0,20600.0,21200.0,3000.0,63485500.0,29680000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-14,21200.0,22200.0,21200.0,22200.0,7280.0,157318500.0,31080000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-17,22000.0,22900.0,22000.0,22200.0,4950.0,109766500.0,31080000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-18,22000.0,22000.0,20550.0,20550.0,5120.0,110664000.0,28770000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-19,21000.0,21000.0,19800.0,19800.0,3980.0,81020000.0,27720000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-20,19800.0,20000.0,19500.0,19500.0,3940.0,77812000.0,27300000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-21,17150.0,20000.0,17150.0,19000.0,6780.0,126968500.0,26600000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-24,17250.0,20400.0,17250.0,20400.0,2120.0,40413500.0,28560000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-25,19900.0,20000.0,19500.0,20000.0,2200.0,43724000.0,28000000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-26,19500.0,19500.0,19200.0,19500.0,190.0,3690000.0,27300000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-27,19500.0,20400.0,19000.0,20400.0,2020.0,39981000.0,28560000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-28,20100.0,20450.0,20000.0,20000.0,2130.0,42791000.0,28000000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-31,20000.0,20500.0,20000.0,20500.0,3090.0,62963000.0,28700000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-01,20500.0,20900.0,20000.0,20000.0,7080.0,144011500.0,28000000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-02,22000.0,23000.0,21000.0,23000.0,15690.0,347198000.0,32200000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-03,23900.0,26450.0,23300.0,26450.0,23710.0,605471000.0,37030000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-07,28400.0,30400.0,27800.0,30400.0,48070.0,1449343000.0,42560000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-08,31400.0,31400.0,26200.0,27000.0,23720.0,687555000.0,37800000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-09,25200.0,28250.0,25050.0,25150.0,9370.0,244168000.0,35210000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-10,25000.0,27200.0,23200.0,24000.0,11310.0,287991000.0,33600000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-11,25000.0,25000.0,22200.0,23400.0,7920.0,184136000.0,32760000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-14,21600.0,24000.0,21600.0,24000.0,5180.0,115823000.0,33600000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-15,24000.0,25400.0,24000.0,24000.0,10030.0,247055000.0,33600000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-16,24100.0,25500.0,22000.0,22000.0,4210.0,99910500.0,30800000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-17,22000.0,22900.0,21000.0,22000.0,6160.0,134523500.0,30800000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-18,21500.0,23000.0,21100.0,21600.0,6650.0,146232000.0,30240000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-21,21600.0,23900.0,21000.0,22000.0,5950.0,128368000.0,30800000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-22,21200.0,23300.0,21200.0,22900.0,1880.0,43032500.0,32060000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-23,23100.0,26300.0,22500.0,26000.0,17770.0,446264000.0,36400000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-24,26000.0,26000.0,23100.0,25000.0,8090.0,196478500.0,35000000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-25,24100.0,25850.0,23400.0,24900.0,11460.0,276436500.0,34860000000.0,1400000,KOSPI,tradable_ohlcv
