d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,43950.0,44150.0,43050.0,43250.0,17018.0,739750000.0,605500000000.0,14000000,KOSPI,tradable_ohlcv
2012-01-03,43150.0,46000.0,43100.0,45900.0,36710.0,1666910200.0,642600000000.0,14000000,KOSPI,tradable_ohlcv
2012-01-04,46000.0,46450.0,45250.0,46300.0,20860.0,963504500.0,648200000000.0,14000000,KOSPI,tradable_ohlcv
2012-01-05,46650.0,46650.0,45600.0,46100.0,16128.0,745761000.0,645400000000.0,14000000,KOSPI,tradable_ohlcv
2012-01-06,46350.0,46350.0,44150.0,45800.0,21033.0,946825400.0,641200000000.0,14000000,KOSPI,tradable_ohlcv
2012-01-09,45400.0,45400.0,44250.0,44250.0,15251.0,678505100.0,619500000000.0,14000000,KOSPI,tradable_ohlcv
2012-01-10,44250.0,45400.0,44250.0,44900.0,15938.0,715249350.0,628600000000.0,14000000,KOSPI,tradable_ohlcv
2012-01-11,44500.0,45000.0,42900.0,43100.0,34561.0,1501391600.0,603400000000.0,14000000,KOSPI,tradable_ohlcv
2012-01-12,43400.0,43700.0,42300.0,43650.0,21326.0,918817250.0,611100000000.0,14000000,KOSPI,tradable_ohlcv
2012-01-13,43700.0,44600.0,43000.0,44500.0,11410.0,503013500.0,623000000000.0,14000000,KOSPI,tradable_ohlcv
2012-01-16,44050.0,44050.0,42850.0,42950.0,16402.0,706559000.0,601300000000.0,14000000,KOSPI,tradable_ohlcv
2012-01-17,42950.0,44000.0,42950.0,43050.0,16478.0,716396100.0,602700000000.0,14000000,KOSPI,tradable_ohlcv
2012-01-18,43200.0,43700.0,43050.0,43150.0,14323.0,619274950.0,604100000000.0,14000000,KOSPI,tradable_ohlcv
2012-01-19,43200.0,45300.0,43200.0,45050.0,36073.0,1612267100.0,630700000000.0,14000000,KOSPI,tradable_ohlcv
2012-01-20,44650.0,46000.0,44000.0,45800.0,34421.0,1547463000.0,641200000000.0,14000000,KOSPI,tradable_ohlcv
2012-01-25,46000.0,46700.0,45600.0,46000.0,24300.0,1122170000.0,644000000000.0,14000000,KOSPI,tradable_ohlcv
2012-01-26,45550.0,46300.0,45550.0,46250.0,16382.0,755670000.0,647500000000.0,14000000,KOSPI,tradable_ohlcv
2012-01-27,46300.0,46300.0,45000.0,45100.0,13721.0,623759100.0,631400000000.0,14000000,KOSPI,tradable_ohlcv
2012-01-30,44600.0,45000.0,44150.0,45000.0,18875.0,841980700.0,630000000000.0,14000000,KOSPI,tradable_ohlcv
2012-01-31,45450.0,45800.0,44200.0,45350.0,31640.0,1429366300.0,634900000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-01,44800.0,45150.0,44450.0,44700.0,12481.0,558699600.0,625800000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-02,44550.0,47450.0,44550.0,46150.0,48774.0,2258622600.0,646100000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-03,45700.0,46350.0,45300.0,45300.0,15917.0,725002300.0,634200000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-06,45350.0,46400.0,44950.0,46400.0,14324.0,654040300.0,649600000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-07,46000.0,46900.0,46000.0,46500.0,15207.0,706286350.0,651000000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-08,47300.0,47950.0,47050.0,47650.0,22193.0,1054577800.0,667100000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-09,47850.0,48150.0,46500.0,47050.0,21703.0,1020046650.0,658700000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-10,46900.0,47850.0,46500.0,47450.0,23603.0,1118015850.0,664300000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-13,47600.0,48000.0,46700.0,47500.0,18642.0,885870400.0,665000000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-14,46900.0,47400.0,46650.0,47250.0,12090.0,568799000.0,661500000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-15,47300.0,48400.0,47300.0,47900.0,30087.0,1441458300.0,670600000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-16,47950.0,48100.0,47100.0,48100.0,20953.0,998457600.0,673400000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-17,47700.0,48250.0,47550.0,47750.0,16750.0,801396150.0,668500000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-20,47500.0,48200.0,47400.0,48200.0,13513.0,646970600.0,674800000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-21,47850.0,48600.0,47750.0,48000.0,10520.0,507490500.0,672000000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-22,48050.0,48300.0,47700.0,48300.0,8820.0,423317500.0,676200000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-23,48450.0,48450.0,47150.0,48350.0,10380.0,498475500.0,676900000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-24,48550.0,48550.0,47300.0,47500.0,20959.0,998302500.0,665000000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-27,47350.0,47950.0,47050.0,47900.0,9460.0,449979500.0,670600000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-28,47350.0,48000.0,47300.0,47550.0,15273.0,727657150.0,665700000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-29,47650.0,48400.0,47150.0,47650.0,23597.0,1126095050.0,667100000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-02,47350.0,47750.0,46600.0,47050.0,17151.0,804204550.0,658700000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-05,46400.0,46500.0,45850.0,46400.0,23601.0,1086710400.0,649600000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-06,46750.0,46750.0,45200.0,45350.0,30383.0,1387561050.0,634900000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-07,45000.0,46650.0,44400.0,46650.0,25007.0,1152942700.0,653100000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-08,46700.0,46700.0,45350.0,45950.0,22513.0,1035163450.0,643300000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-09,45950.0,46900.0,45550.0,46800.0,11163.0,518101400.0,655200000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-12,46500.0,46500.0,45750.0,46500.0,12271.0,564948500.0,651000000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-13,46750.0,46950.0,46150.0,46850.0,14059.0,656759150.0,655900000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-14,46500.0,47200.0,45750.0,46850.0,46016.0,2141618100.0,655900000000.0,14000000,KOSPI,tradable_ohlcv
