d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,75800.0,76100.0,74500.0,76000.0,42709.0,3211132300.0,1064000000000.0,14000000,KOSPI,tradable_ohlcv
2022-01-04,75600.0,76200.0,74500.0,75100.0,41087.0,3087127900.0,1051400000000.0,14000000,KOSPI,tradable_ohlcv
2022-01-05,74500.0,74900.0,72800.0,73000.0,75465.0,5559355700.0,1022000000000.0,14000000,KOSPI,tradable_ohlcv
2022-01-06,71900.0,72900.0,71100.0,71300.0,59114.0,4245483200.0,998200000000.0,14000000,KOSPI,tradable_ohlcv
2022-01-07,71100.0,72300.0,70800.0,71400.0,32662.0,2336443900.0,999600000000.0,14000000,KOSPI,tradable_ohlcv
2022-01-10,70800.0,71600.0,69900.0,69900.0,45196.0,3175674600.0,978600000000.0,14000000,KOSPI,tradable_ohlcv
2022-01-11,69600.0,70600.0,66900.0,68100.0,81422.0,5549520900.0,953400000000.0,14000000,KOSPI,tradable_ohlcv
2022-01-12,68100.0,71400.0,68100.0,71300.0,57378.0,4021534500.0,998200000000.0,14000000,KOSPI,tradable_ohlcv
2022-01-13,70900.0,72100.0,70400.0,71000.0,35534.0,2522637200.0,994000000000.0,14000000,KOSPI,tradable_ohlcv
2022-01-14,70600.0,70600.0,68800.0,69200.0,34015.0,2359092000.0,968800000000.0,14000000,KOSPI,tradable_ohlcv
2022-01-17,68300.0,69200.0,67100.0,67500.0,38370.0,2596043800.0,945000000000.0,14000000,KOSPI,tradable_ohlcv
2022-01-18,67400.0,69000.0,67400.0,67900.0,49280.0,3354787300.0,950600000000.0,14000000,KOSPI,tradable_ohlcv
2022-01-19,68000.0,68300.0,65400.0,65700.0,39859.0,2653570500.0,919800000000.0,14000000,KOSPI,tradable_ohlcv
2022-01-20,65400.0,68400.0,65300.0,67300.0,32041.0,2132315000.0,942200000000.0,14000000,KOSPI,tradable_ohlcv
2022-01-21,66200.0,67200.0,65400.0,65800.0,52586.0,3467295700.0,921200000000.0,14000000,KOSPI,tradable_ohlcv
2022-01-24,65200.0,66100.0,62700.0,62700.0,86296.0,5493610900.0,877800000000.0,14000000,KOSPI,tradable_ohlcv
2022-01-25,62500.0,63400.0,60100.0,60700.0,96846.0,5929703700.0,849800000000.0,14000000,KOSPI,tradable_ohlcv
2022-01-26,59600.0,62500.0,59600.0,61000.0,46871.0,2871132000.0,854000000000.0,14000000,KOSPI,tradable_ohlcv
2022-01-27,60600.0,61900.0,58100.0,58100.0,67684.0,4016445900.0,813400000000.0,14000000,KOSPI,tradable_ohlcv
2022-01-28,58100.0,62000.0,57100.0,61400.0,63264.0,3767135000.0,859600000000.0,14000000,KOSPI,tradable_ohlcv
2022-02-03,61700.0,64800.0,61700.0,63900.0,40119.0,2556487500.0,894600000000.0,14000000,KOSPI,tradable_ohlcv
2022-02-04,63200.0,64400.0,63000.0,63800.0,17983.0,1142139000.0,893200000000.0,14000000,KOSPI,tradable_ohlcv
2022-02-07,63800.0,64000.0,62200.0,64000.0,21494.0,1355840000.0,896000000000.0,14000000,KOSPI,tradable_ohlcv
2022-02-08,65000.0,65000.0,62100.0,64100.0,24145.0,1540567000.0,897400000000.0,14000000,KOSPI,tradable_ohlcv
2022-02-09,64100.0,64900.0,63100.0,64100.0,15742.0,1011993500.0,897400000000.0,14000000,KOSPI,tradable_ohlcv
2022-02-10,64100.0,65500.0,64100.0,64600.0,23114.0,1495107000.0,904400000000.0,14000000,KOSPI,tradable_ohlcv
2022-02-11,64600.0,64600.0,62600.0,62600.0,23805.0,1503175500.0,876400000000.0,14000000,KOSPI,tradable_ohlcv
2022-02-14,62000.0,62400.0,60800.0,61600.0,23491.0,1443668700.0,862400000000.0,14000000,KOSPI,tradable_ohlcv
2022-02-15,61700.0,62700.0,60700.0,62200.0,18408.0,1136120100.0,870800000000.0,14000000,KOSPI,tradable_ohlcv
2022-02-16,62600.0,63500.0,62000.0,63300.0,20900.0,1314681900.0,886200000000.0,14000000,KOSPI,tradable_ohlcv
2022-02-17,63300.0,64900.0,62400.0,63200.0,24613.0,1570650400.0,884800000000.0,14000000,KOSPI,tradable_ohlcv
2022-02-18,62300.0,64400.0,61800.0,63700.0,14970.0,948096700.0,891800000000.0,14000000,KOSPI,tradable_ohlcv
2022-02-21,62000.0,64500.0,62000.0,64500.0,14869.0,943607000.0,903000000000.0,14000000,KOSPI,tradable_ohlcv
2022-02-22,63000.0,63900.0,62600.0,62600.0,20741.0,1304091500.0,876400000000.0,14000000,KOSPI,tradable_ohlcv
2022-02-23,65000.0,65000.0,63400.0,64700.0,25891.0,1663801200.0,905800000000.0,14000000,KOSPI,tradable_ohlcv
2022-02-24,63500.0,64000.0,61400.0,61500.0,36555.0,2281616600.0,861000000000.0,14000000,KOSPI,tradable_ohlcv
2022-02-25,62500.0,63600.0,62000.0,63300.0,24412.0,1539647200.0,886200000000.0,14000000,KOSPI,tradable_ohlcv
