d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,21000.0,22700.0,21000.0,22700.0,4710.0,104512000.0,31780000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-05,23300.0,24500.0,23300.0,24500.0,9210.0,220991000.0,34300000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-06,25100.0,25800.0,24600.0,25800.0,11290.0,285640000.0,36120000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-07,26000.0,27700.0,25900.0,26800.0,26290.0,706527000.0,37520000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-08,25000.0,26800.0,25000.0,26500.0,8480.0,221427000.0,37100000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-09,26400.0,28500.0,24900.0,26000.0,16530.0,434017000.0,36400000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-10,27000.0,28000.0,27000.0,28000.0,9910.0,276175000.0,39200000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-12,29000.0,30200.0,29000.0,30200.0,17530.0,518592000.0,42280000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-13,29900.0,32000.0,29000.0,29500.0,23660.0,722442000.0,41300000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-14,31700.0,31800.0,29000.0,29500.0,19270.0,585302000.0,41300000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-15,28000.0,31000.0,27500.0,29700.0,19360.0,573230000.0,41580000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-16,30200.0,31500.0,27400.0,27400.0,18350.0,539667000.0,38360000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-17,27000.0,27400.0,25400.0,27400.0,8080.0,214062000.0,38360000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-19,29100.0,29500.0,27600.0,29500.0,14560.0,423438000.0,41300000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-20,30000.0,30000.0,27400.0,28000.0,7650.0,219450000.0,39200000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-21,27500.0,28000.0,27000.0,27000.0,7970.0,217436000.0,37800000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-22,27000.0,28000.0,26900.0,26900.0,6450.0,176808000.0,37660000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-23,26200.0,27600.0,26200.0,27000.0,4210.0,112579000.0,37800000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-24,26600.0,28000.0,26600.0,28000.0,3560.0,98803000.0,39200000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-26,28500.0,28900.0,27700.0,28200.0,5520.0,155910000.0,39480000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-30,29000.0,30400.0,28300.0,30400.0,22160.0,658138000.0,42560000000.0,1400000,KOSPI,tradable_ohlcv
